player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
5666,Mouctar Diakhaby,2025,,DC,6,431,1,0,0.632166750729084,0.0550495460629463,4,1,3,0,1,0.632166750729084,0.8095903322100639,0.7545407935976982
5666,Mouctar Diakhaby,2025,,Sub,1,18,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
5666,Mouctar Diakhaby,2024,,DC,7,589,2,0,1.2332860734313726,0.0204820837825536,10,1,0,0,2,1.2332860734313726,1.5299882926046848,0.9096239246428012
5666,Mouctar Diakhaby,2024,,Sub,6,52,0,0,0.0849795117974281,0.0,1,0,0,0,0,0.0849795117974281,0.0,0.0
5666,Mouctar Diakhaby,2023,,DC,9,810,0,0,0.9422806277871132,0.015483277849853,4,1,4,0,0,0.9422806277871132,1.1295773684978485,1.1140940934419632
5666,Mouctar Diakhaby,2023,,MC,3,215,1,0,0.2077670991420745,0.0173644386231899,3,1,2,0,1,0.2077670991420745,1.014837933704257,0.8938830625265837
5666,Mouctar Diakhaby,2023,,Sub,2,56,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
5666,Mouctar Diakhaby,2022,,DC,28,2418,3,0,3.12158259563148,0.2078199014067649,21,5,5,1,3,3.12158259563148,5.159251742064953,4.5051293559372425
5666,Mouctar Diakhaby,2022,,Sub,1,34,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0889166966080665,0.0889166966080665
5666,Mouctar Diakhaby,2021,,DC,20,1713,0,1,0.3390246070921421,0.2119079995900392,5,4,7,0,0,0.3390246070921421,1.570671183988452,1.3662913721054792
5666,Mouctar Diakhaby,2021,,Sub,8,134,0,0,0.2483943002298474,0.0,3,0,3,0,0,0.2483943002298474,0.5699316877871752,0.5699316877871752
5666,Mouctar Diakhaby,2021,,MC,1,90,0,0,0.0,0.0,0,0,1,0,0,0.0,0.0,0.0
5666,Mouctar Diakhaby,2020,,DC,24,1989,1,0,1.6496371887624264,0.0481876991689205,11,1,4,1,1,1.6496371887624264,2.1141148321330547,2.019392734393477
5666,Mouctar Diakhaby,2020,,Sub,2,100,0,0,0.0,0.0,0,0,0,0,0,0.0,0.1095329970121383,0.1095329970121383
5666,Mouctar Diakhaby,2019,,DC,15,1339,0,0,0.0535756982862949,0.0789001993834972,1,2,5,0,0,0.0535756982862949,2.4029226317070425,2.4029226317070425
5666,Mouctar Diakhaby,2019,,Sub,6,97,0,0,0.0,0.0,0,0,0,0,0,0.0,0.1496491003781557,0.1496491003781557
5666,Mouctar Diakhaby,2018,,DC,16,1440,1,0,1.347342798486352,0.0,10,0,8,0,1,1.347342798486352,2.0435939989984035,2.0435939989984035
5666,Mouctar Diakhaby,2018,,Sub,6,128,1,0,0.4035469889640808,0.0,1,0,1,0,1,0.4035469889640808,0.9875670224428176,0.9875670224428176
5666,Mouctar Diakhaby,2017,,DC,8,685,1,0,1.256495214998722,0.0,4,0,2,0,1,1.256495214998722,2.366588979959488,2.366588979959488
5666,Mouctar Diakhaby,2017,,Sub,4,37,0,0,0.0,0.0,0,0,0,0,0,0.0,0.3814260065555572,0.3814260065555572
5666,Mouctar Diakhaby,2016,,DC,22,1929,1,0,2.622674897313118,0.2054391931742429,23,3,5,0,1,2.622674897313118,4.353448612615466,4.270361304283142
