player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
294,Gian-Luca Waldschmidt,2025,,FWR,1,63,0,0,0.0472400858998298,0.0205050092190504,1,1,0,0,0,0.0472400858998298,0.0940458849072456,0.026300786063075
294,Gian-Luca Waldschmidt,2025,,AMC,1,60,0,0,0.166794016957283,0.0,1,0,0,0,0,0.166794016957283,0.1023479253053665,0.1023479253053665
294,Gian-Luca Waldschmidt,2025,,FW,1,48,1,0,0.6770005822181702,0.1603844761848449,1,2,0,0,1,0.6770005822181702,0.841322660446167,0.0615763999521732
294,Gian-Luca Waldschmidt,2025,,Sub,2,14,0,1,0.030408963561058,0.3966406285762787,1,1,0,0,0,0.030408963561058,0.4444876909255981,0.0478470437228679
294,Gian-Luca Waldschmidt,2023,,AMC,7,455,0,0,1.6216217270120978,0.500438753515482,11,5,0,0,0,0.8638450494036078,2.08526411280036,0.7902751453220844
294,Gian-Luca Waldschmidt,2023,,AML,3,248,2,0,0.4137296751141548,0.1129790041595697,13,2,0,0,2,0.4137296751141548,1.4780598282814026,1.0178501158952713
294,Gian-Luca Waldschmidt,2023,,Sub,8,172,1,0,0.6848329547792673,0.2667633406817913,13,6,0,0,1,0.6848329547792673,0.649089964106679,0.2196582164615392
294,Gian-Luca Waldschmidt,2023,,AMR,2,155,0,0,0.3476124703884125,0.2980769574642181,5,1,0,0,0,0.3476124703884125,0.7498250678181648,0.1041356213390827
294,Gian-Luca Waldschmidt,2023,,FW,1,71,0,0,0.0533765777945518,0.0157952643930912,1,1,0,0,0,0.0533765777945518,0.0861702412366867,0.0169983990490436
294,Gian-Luca Waldschmidt,2023,,MR,1,61,0,0,0.0,0.0589815899729728,0,1,0,0,0,0.0,0.0589815899729728,0.0
294,Gian-Luca Waldschmidt,2022,,Sub,14,239,4,0,2.342119758948684,0.0358399823307991,10,1,0,0,3,1.5843428429216146,1.5941681936383247,0.9537836071103812
294,Gian-Luca Waldschmidt,2022,,FW,3,206,0,0,0.0427610985934734,0.0,1,0,0,0,0,0.0427610985934734,0.3819620013236999,0.3819620013236999
294,Gian-Luca Waldschmidt,2022,,AMR,1,48,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
294,Gian-Luca Waldschmidt,2021,,AMC,5,319,0,0,0.5362362116575241,0.5029046088457108,5,3,2,0,0,0.5362362116575241,1.0415778206661344,0.3591391937807202
294,Gian-Luca Waldschmidt,2021,,AML,3,241,1,0,0.6210599839687347,0.0327240992337465,4,2,0,0,1,0.6210599839687347,0.7690761983394623,0.1152919977903366
294,Gian-Luca Waldschmidt,2021,,Sub,5,92,0,0,0.3474330008029938,0.0,4,0,0,0,0,0.3474330008029938,0.3185149952769279,0.0665697008371353
294,Gian-Luca Waldschmidt,2021,,AMR,1,69,0,0,0.0948678031563758,0.0,4,0,0,0,0,0.0948678031563758,0.0707826018333435,0.0
294,Gian-Luca Waldschmidt,2019,,FW,14,1077,6,0,4.773026371374726,1.1914959996938703,35,7,2,0,3,2.4997794944792986,5.228182060644031,1.8687048815190792
294,Gian-Luca Waldschmidt,2019,,Sub,9,196,1,1,0.4500374905765056,0.4413195997476578,8,5,1,0,1,0.4500374905765056,0.9556432962417604,0.2392083033919334
294,Gian-Luca Waldschmidt,2018,,FW,7,601,3,0,1.4352560192346573,0.309111101552844,20,7,0,0,3,1.4352560192346573,2.713299222290516,1.5843592062592506
294,Gian-Luca Waldschmidt,2018,,Sub,14,379,3,1,1.883033124729991,1.6591515634208918,16,8,0,0,3,1.883033124729991,4.180123761296272,1.934836983680725
294,Gian-Luca Waldschmidt,2018,,AMC,4,337,1,0,1.5600353926420212,0.3323445990681648,9,5,1,0,0,0.8022582828998566,1.6405880451202393,0.6220240071415901
294,Gian-Luca Waldschmidt,2018,,FWR,3,227,2,0,2.306408040225506,0.052115399390459,13,2,0,0,0,0.7908570021390915,0.8759040683507919,0.0442698001861572
294,Gian-Luca Waldschmidt,2018,,MR,1,90,0,0,0.0528195016086101,0.0,2,0,0,0,0,0.0528195016086101,0.0178593005985021,0.0
294,Gian-Luca Waldschmidt,2018,,MC,1,71,0,0,0.1910330057144165,0.0440600998699665,4,1,0,0,0,0.1910330057144165,0.1837230026721954,0.0632056966423988
294,Gian-Luca Waldschmidt,2017,,Sub,16,427,1,0,1.3959200140088797,0.6495166122913361,17,5,0,0,1,1.3959200140088797,1.764710271731019,1.1458040717989206
294,Gian-Luca Waldschmidt,2017,,MC,3,203,0,0,0.83613221347332,0.0670132990926504,7,2,0,0,0,0.83613221347332,0.9196242764592172,0.1285047978162765
