player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
7051,Gonçalo Paciência,2023,,FW,6,427,2,0,1.5933294482529163,0.8110480085015297,13,4,0,0,2,1.5933294482529163,2.897400721907616,0.5680622607469559
7051,Gonçalo Paciência,2023,,Sub,13,194,1,1,2.033993288874626,1.0303782373666763,26,5,2,0,1,2.033993288874626,1.756332265213132,0.0502947932109236
7051,Gonçalo Paciência,2022,,FW,5,319,1,0,0.6962631940841675,0.0168449413031339,13,1,2,0,1,0.6962631940841675,0.9964595064520836,0.3787368014454841
7051,Gonçalo Paciência,2022,,Sub,20,297,1,0,1.2660126434639096,0.5712320953607559,17,5,0,1,1,1.2660126434639096,1.890807731077075,0.2224781066179275
7051,Gonçalo Paciência,2021,,FW,4,290,1,0,1.4476980417966845,0.0386283006519079,14,3,0,0,1,0.6899211164563894,0.6264090090990067,0.178795501589775
7051,Gonçalo Paciência,2021,,Sub,14,197,2,0,1.7631775699555874,0.070337301120162,15,2,3,0,1,1.0054005943238735,1.774302188307047,0.8319224007427692
7051,Gonçalo Paciência,2020,,FW,9,658,0,0,1.3646680135279894,0.4597760066390037,19,3,1,0,0,1.3646680135279894,1.703444005921483,0.2316380068659782
7051,Gonçalo Paciência,2020,,Sub,6,88,1,1,0.0788110010325908,0.3153820037841797,3,1,1,0,1,0.0788110010325908,0.3509640097618103,0.0
7051,Gonçalo Paciência,2019,,FW,15,1185,7,1,7.183395750820637,2.2759328819811344,48,19,3,0,6,6.425695784389973,8.154329758137465,0.9804153945297004
7051,Gonçalo Paciência,2019,,Sub,8,89,0,2,0.2162781059741974,1.1085725165903568,3,3,1,0,0,0.2162781059741974,1.5858186446130276,0.3765311017632484
7051,Gonçalo Paciência,2018,,FW,4,302,2,1,2.061811059713364,1.1125885546207428,10,3,1,0,2,2.061811059713364,2.7143269777297974,0.2346430048346519
7051,Gonçalo Paciência,2018,,Sub,7,80,1,0,0.8795699030160904,0.0370534993708133,9,1,0,0,1,0.8795699030160904,0.8308483958244324,0.0987417995929718
