player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
106,Waldemar Anton,2025,,DC,7,630,1,0,0.049969159066677,0.0154672944918274,2,1,1,0,1,0.049969159066677,2.995102012529969,2.979634726420045
106,Waldemar Anton,2024,,DC,21,1776,2,1,1.8017966244369743,1.0247503723949194,17,4,3,0,2,1.8017966244369743,8.8832748234272,7.848459810018539
106,Waldemar Anton,2024,,DR,1,90,0,0,0.0,0.0,0,0,0,0,0,0.0,1.29832923412323,1.29832923412323
106,Waldemar Anton,2024,,Sub,4,74,0,1,0.0747906900942325,0.0941400229930877,2,2,1,0,0,0.0747906900942325,0.5807766020298004,0.467022992670536
106,Waldemar Anton,2023,,DC,30,2668,0,3,1.4884604131802917,1.4026816934347153,26,10,7,0,0,1.4884604131802917,14.975567052140832,14.09533234126866
106,Waldemar Anton,2023,,DR,2,180,0,0,0.0634152516722679,0.0,1,0,0,0,0,0.0634152516722679,2.294572591781616,2.294572591781616
106,Waldemar Anton,2023,,Sub,1,41,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
106,Waldemar Anton,2022,,DC,22,1960,0,2,0.2467395085841417,1.9750750213861463,9,9,3,0,0,0.2467395085841417,6.485143577679992,5.356939667835832
106,Waldemar Anton,2022,,DR,12,990,1,0,1.2863486343994737,0.1509138997644186,15,3,1,0,1,1.2863486343994737,4.14961121045053,2.98963325843215
106,Waldemar Anton,2021,,DC,26,2333,1,1,1.701823815703392,1.7390545830130577,22,8,6,1,1,1.701823815703392,9.007391490973532,7.797482690773904
106,Waldemar Anton,2021,,MC,2,180,0,0,0.0,0.0,0,0,0,0,0,0.0,0.1100230030715465,0.1100230030715465
106,Waldemar Anton,2021,,DR,1,86,1,0,0.4204789996147156,0.0,2,0,0,0,1,0.4204789996147156,1.026550054550171,1.026550054550171
106,Waldemar Anton,2020,,DC,30,2695,0,1,1.014601580798626,0.7427496891468763,12,8,3,0,0,1.014601580798626,7.835560164414346,7.194537560455501
106,Waldemar Anton,2020,,Sub,1,17,0,0,0.0,0.0118618998676538,0,1,0,0,0,0.0,0.0326252989470958,0.020763399079442
106,Waldemar Anton,2018,,DC,31,2790,1,0,1.1704319948330522,0.1203457023948431,22,3,3,0,1,1.1704319948330522,4.833583114668727,4.623621324077249
106,Waldemar Anton,2018,,MC,3,270,0,0,0.0485735982656478,0.0670543015003204,1,2,1,0,0,0.0485735982656478,0.2684627994894981,0.2565198019146919
106,Waldemar Anton,2017,,DC,17,1457,0,0,1.2428166139870882,0.0169057007879018,12,1,0,0,0,1.2428166139870882,3.566628120839596,3.5372315226122737
106,Waldemar Anton,2017,,MC,8,720,1,0,0.2403033971786499,0.0197689998894929,7,1,1,0,1,0.2403033971786499,1.3012344017624855,1.1527822986245155
106,Waldemar Anton,2017,,DMC,1,90,0,0,0.4609349966049194,0.0,4,0,0,0,0,0.4609349966049194,0.0761231034994125,0.0
106,Waldemar Anton,2017,,Sub,1,9,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
106,Waldemar Anton,2015,,DC,3,270,0,0,0.4473627116531133,0.4638856928795576,3,2,1,0,0,0.4473627116531133,0.1152194961905479,0.0975007973611354
106,Waldemar Anton,2015,,DMC,3,268,1,0,0.0873064016923308,0.0,3,0,1,0,1,0.0873064016923308,1.2145281806588173,1.1272220015525818
106,Waldemar Anton,2015,,Sub,2,45,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
