player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
8700,Xavi Simons,2025,,AMC,2,162,0,0,0.0,0.0785090513527393,0,3,0,0,0,0.0,0.0785090513527393,0.0139401452615857
8700,Xavi Simons,2025,,MC,1,90,0,0,0.0,0.029227266088128,0,1,0,0,0,0.0,0.2565662562847137,0.2565662562847137
8700,Xavi Simons,2025,,AML,1,82,0,0,0.0,0.4103844463825226,0,1,1,0,0,0.0,0.4103844463825226,0.4103844463825226
8700,Xavi Simons,2025,,FWL,1,74,0,1,0.0233019609004259,0.2315839082002639,1,1,0,0,0,0.0233019609004259,0.2431790381669998,0.2431790381669998
8700,Xavi Simons,2025,,Sub,1,26,0,0,0.1576092541217804,0.0735019370913505,3,1,0,0,0,0.1576092541217804,0.2311111837625503,0.0
8700,Xavi Simons,2024,,AMC,18,1542,9,3,5.526710011065006,3.880254091694951,38,36,4,0,9,5.526710011065006,12.879665318876503,5.163332001306117
8700,Xavi Simons,2024,,ML,6,539,1,3,0.5704393591731787,2.203195802867413,9,13,1,0,1,0.5704393591731787,3.579684726893902,1.5029294192790985
8700,Xavi Simons,2024,,MC,1,90,0,0,0.1264428049325943,0.1035813391208648,3,1,0,0,0,0.1264428049325943,0.3564874231815338,0.2859656810760498
8700,Xavi Simons,2023,,AMC,26,2215,7,10,6.295584123581648,9.001079831272364,64,58,7,1,6,5.537807445973158,20.318229414522648,10.522243093699217
8700,Xavi Simons,2023,,ML,5,438,1,1,1.3954223319888115,1.480324387550354,16,20,2,0,1,0.6376456543803215,3.4898033440113068,1.938802508637309
8700,Xavi Simons,2023,,MR,1,85,0,0,0.0435141250491142,0.0586907342076301,1,1,0,0,0,0.0435141250491142,0.1564976722002029,0.0542928054928779
8700,Xavi Simons,2021,,FWR,1,67,0,0,0.2220939993858337,0.0,2,0,0,0,0,0.2220939993858337,0.2220939993858337,0.0
8700,Xavi Simons,2021,,Sub,5,53,0,0,0.0,0.116287000477314,0,1,1,0,0,0.0,0.2394065968692302,0.1231195963919162
8700,Xavi Simons,2020,,Sub,1,1,0,0,0.0381091982126235,0.0,1,0,0,0,0,0.0381091982126235,0.0511564016342163,0.0130471996963024
