player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
1461,Pol Lirola,2025,,Sub,1,11,0,0,0.0,0.0796073451638221,0,1,0,0,0,0.0,0.0796073451638221,0.0
1461,Pol Lirola,2024,,Sub,14,324,1,2,0.3935193996876478,0.6158259510993958,3,5,1,1,1,0.3935193996876478,3.0262258015573025,2.5657129548490047
1461,Pol Lirola,2024,,DR,3,218,0,0,0.0979793258011341,0.07521996460855,2,2,0,0,0,0.0979793258011341,1.1571583300828934,1.028862476348877
1461,Pol Lirola,2024,,DL,1,76,0,0,0.3459920287132263,0.0,1,0,0,0,0,0.3459920287132263,0.4866725504398346,0.1406805366277694
1461,Pol Lirola,2024,,DC,1,52,0,0,0.0,0.0435160137712955,0,1,0,0,0,0.0,0.2481823414564132,0.2046663165092468
1461,Pol Lirola,2023,,DC,9,774,0,0,0.1843598429113626,0.2701183622702956,3,4,0,0,0,0.1843598429113626,2.590348653495312,2.3564288690686226
1461,Pol Lirola,2023,,DR,6,458,1,1,0.170886006206274,0.5404974073171616,3,5,1,0,1,0.170886006206274,2.0791200660169125,1.8170620985329151
1461,Pol Lirola,2023,,Sub,7,185,1,0,0.815376341342926,0.5542571842670441,3,3,0,0,1,0.815376341342926,1.406633883714676,0.1852278411388397
1461,Pol Lirola,2023,,DMR,3,140,0,0,0.0,0.0943799689412117,0,1,0,0,0,0.0,0.1327669471502304,0.0383869782090187
1461,Pol Lirola,2022,,DR,7,531,1,0,0.4190190136432647,0.6178538911044598,1,5,1,0,1,0.4190190136432647,1.5097901038825512,0.4729169886559248
1461,Pol Lirola,2022,,Sub,5,98,0,0,0.0,0.0279206000268459,0,2,0,0,0,0.0,0.1521209999918937,0.1521209999918937
1461,Pol Lirola,2021,,DR,12,991,0,1,0.3409545049071312,1.4007959831506014,6,17,0,0,0,0.3409545049071312,5.055172605440021,4.192917354404926
1461,Pol Lirola,2021,,AMR,3,250,0,0,0.1210530027747154,0.5045530050992966,1,4,0,0,0,0.1210530027747154,0.9638650119304656,0.4196199923753738
1461,Pol Lirola,2021,,Sub,15,209,0,0,0.2220824956893921,0.8195159733295441,4,4,1,0,0,0.2220824956893921,1.090068869292736,0.0940493009984493
1461,Pol Lirola,2021,,MC,2,157,0,1,0.0210420992225408,0.518996000289917,1,1,0,0,0,0.0210420992225408,0.7764409631490707,0.2364025935530662
1461,Pol Lirola,2021,,MR,1,88,1,0,0.3506160080432892,0.0,1,0,0,0,1,0.3506160080432892,0.7206569910049438,0.3700399994850158
1461,Pol Lirola,2021,,DMR,1,60,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
1461,Pol Lirola,2020,,DR,8,714,2,1,0.5107501894235611,0.7760853990912437,3,6,1,0,2,0.5107501894235611,2.471979897469282,1.2507628798484802
1461,Pol Lirola,2020,,DMR,8,711,0,2,0.3062995970249176,1.4813352264463902,4,10,3,0,0,0.3062995970249176,4.241884667426348,3.320066962391138
1461,Pol Lirola,2020,,MR,4,358,0,0,0.6202858239412308,0.2571231005713343,4,5,1,0,0,0.6202858239412308,1.2864229902625084,0.4948705025017261
1461,Pol Lirola,2020,,Sub,10,193,0,0,0.0116792004555463,0.5974970906972885,1,4,1,0,0,0.0116792004555463,0.6091762911528349,0.1039167027920484
1461,Pol Lirola,2020,,AMR,1,60,0,0,0.0,0.0390930995345115,0,1,0,0,0,0.0,0.0390930995345115,0.0390930995345115
1461,Pol Lirola,2019,,DMR,23,1897,0,2,0.5590357976034284,2.800702130421996,14,24,4,0,0,0.5590357976034284,7.008884578943253,4.954828936606646
1461,Pol Lirola,2019,,DML,5,423,0,0,0.3065010048449039,0.461859512142837,6,7,0,0,0,0.3065010048449039,1.616455066949129,1.050467997789383
1461,Pol Lirola,2019,,DR,2,180,0,0,0.0,0.1384232975542545,0,3,0,0,0,0.0,0.3831999897956848,0.2447764053940773
1461,Pol Lirola,2019,,Sub,5,163,0,0,0.3803765922784805,0.0222961995750665,4,1,0,0,0,0.3803765922784805,0.7492043823003769,0.3465316966176033
1461,Pol Lirola,2018,,DR,22,1970,1,3,0.7803119225427508,4.346308639273048,9,29,2,0,1,0.7803119225427508,10.563812792301178,7.662126321345568
1461,Pol Lirola,2018,,DMR,6,540,1,1,0.5284965001046658,0.8999445885419846,6,6,0,0,1,0.5284965001046658,2.149738904088736,0.8811305984854698
1461,Pol Lirola,2018,,MR,4,360,0,2,0.0271668005734682,1.1981221782043576,1,4,0,0,0,0.0271668005734682,1.6838273983448744,1.0938064139336348
1461,Pol Lirola,2018,,Sub,3,103,0,0,0.0093756997957825,0.0768041014671325,1,1,0,0,0,0.0093756997957825,0.4348490126430988,0.3486688919365406
1461,Pol Lirola,2017,,DR,14,1260,0,0,0.0949637992307543,0.7296468894928694,5,10,1,0,0,0.0949637992307543,2.0261257775127888,1.2662734016776085
