player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
6191,Lorenzo Venuti,2023,,DR,3,228,0,0,0.0804341249167919,0.2165781259536743,3,4,0,0,0,0.0804341249167919,0.6614463776350021,0.3644341230392456
6191,Lorenzo Venuti,2023,,Sub,11,125,0,0,0.0,0.0673361122608184,0,1,1,0,0,0.0,1.2516357712447643,1.1842996589839458
6191,Lorenzo Venuti,2022,,DR,9,657,0,1,0.5381280034780502,0.3436633534729481,6,7,2,0,0,0.5381280034780502,1.5062757432460785,0.6795530021190643
6191,Lorenzo Venuti,2022,,Sub,8,274,0,0,0.0493827164173126,0.096338614821434,1,1,0,0,0,0.0493827164173126,0.807081887498498,0.7576991710811853
6191,Lorenzo Venuti,2021,,DR,19,1466,0,0,0.2136179003864526,0.3296801056712866,7,8,4,0,0,0.2136179003864526,3.89192796126008,3.529741559177637
6191,Lorenzo Venuti,2021,,DC,1,90,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0654672980308532,0.0654672980308532
6191,Lorenzo Venuti,2021,,Sub,3,33,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0870358012616634,0.0870358012616634
6191,Lorenzo Venuti,2020,,DMR,16,1255,0,1,0.2181452959775924,0.7906683012843132,4,8,2,0,0,0.2181452959775924,2.6839452870190144,1.9316489826887848
6191,Lorenzo Venuti,2020,,DML,3,269,0,0,0.0,1.2370292227715254,0,5,0,0,0,0.0,1.7589715719223022,0.550860308110714
6191,Lorenzo Venuti,2020,,DR,2,163,0,0,0.0,0.0,0,0,0,0,0,0.0,0.1273962035775184,0.1273962035775184
6191,Lorenzo Venuti,2020,,Sub,7,77,0,0,0.0,0.0815855003893375,0,2,1,0,0,0.0,0.1288283988833427,0.1288283988833427
6191,Lorenzo Venuti,2019,,DMR,5,370,0,0,0.2237191963940858,0.4876661151647568,4,5,1,0,0,0.2237191963940858,1.7510460577905178,1.4738662876188755
6191,Lorenzo Venuti,2019,,DL,1,90,0,0,0.0,0.0,0,0,0,0,0,0.0,0.1253080070018768,0.1253080070018768
6191,Lorenzo Venuti,2019,,DC,1,90,0,1,0.0,0.0323254987597465,0,1,1,0,0,0.0,0.0323254987597465,0.0
6191,Lorenzo Venuti,2019,,DR,1,90,0,0,0.0,0.0,0,0,0,0,0,0.0,0.7384889721870422,0.7384889721870422
6191,Lorenzo Venuti,2019,,DML,1,82,0,0,0.0,0.0907329022884368,0,2,1,0,0,0.0,0.0289182998239994,0.0147717995569109
6191,Lorenzo Venuti,2019,,Sub,6,70,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
6191,Lorenzo Venuti,2019,,MR,1,66,0,0,0.0,0.0,0,0,1,0,0,0.0,0.0180610995739698,0.0180610995739698
6191,Lorenzo Venuti,2017,,DR,12,1080,0,0,0.078763298690319,0.5402037911117077,1,7,2,0,0,0.078763298690319,1.4114505052566528,0.9251534044742584
6191,Lorenzo Venuti,2017,,DL,5,450,0,1,0.0,0.8979635909199715,0,7,1,0,0,0.0,1.8257920145988464,1.2162656020373106
6191,Lorenzo Venuti,2017,,DC,4,339,0,0,0.0,0.0,0,0,0,0,0,0.0,0.2586276028305292,0.2586276028305292
6191,Lorenzo Venuti,2017,,DMR,2,180,0,0,0.0864910036325454,0.0472447983920574,1,1,0,0,0,0.0864910036325454,0.2153557948768139,0.0816197991371154
6191,Lorenzo Venuti,2017,,Sub,6,170,0,0,0.3676909990608692,0.3209969997406006,2,1,0,0,0,0.3676909990608692,1.0141084864735603,0.6450124867260456
6191,Lorenzo Venuti,2017,,DML,2,163,0,0,0.0158283002674579,0.5549831949174404,1,4,1,0,0,0.0158283002674579,0.624560996890068,0.0744140967726707
