player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
1258,Gerson,2025,,MC,3,213,0,0,0.0172875374555587,0.0164918936789035,1,1,0,0,0,0.0172875374555587,0.3153926059603691,0.281613178551197
1258,Gerson,2025,,DMC,1,90,0,0,0.0296043083071708,0.123658500611782,1,1,0,0,0,0.0296043083071708,0.2774996757507324,0.1242368817329406
1258,Gerson,2025,,Sub,3,44,0,0,0.0,0.0273078382015228,0,1,0,0,0,0.0,0.1303591653704643,0.1030513271689415
1258,Gerson,2022,,AMC,6,389,2,0,1.1161878928542135,0.6124845985323191,9,4,1,0,2,1.1161878928542135,2.19481342472136,0.6252850145101547
1258,Gerson,2022,,Sub,4,29,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
1258,Gerson,2021,,MC,14,1189,1,2,1.7349667083472011,1.2829133961349726,22,13,0,0,1,1.7349667083472011,5.265813443809748,3.1522396076470613
1258,Gerson,2021,,AMC,8,667,6,1,2.592182280495763,1.3928480055183172,14,11,1,0,6,2.592182280495763,5.095973938703537,1.9623330384492876
1258,Gerson,2021,,FWL,3,251,1,0,1.186869353055954,0.0609597004950046,5,1,1,0,1,1.186869353055954,1.3579899668693542,0.1101638004183769
1258,Gerson,2021,,Sub,6,96,1,0,0.1780280023813247,0.1240093037486076,3,2,0,0,1,0.1780280023813247,0.3331613019108772,0.1911260038614273
1258,Gerson,2021,,AMR,1,90,0,0,0.0503965988755226,0.0,1,0,0,0,0,0.0503965988755226,0.2849000096321106,0.2345039993524551
1258,Gerson,2021,,AML,1,90,0,1,0.0,0.1187359988689422,0,1,0,0,0,0.0,0.1187359988689422,0.1187359988689422
1258,Gerson,2021,,FWR,1,90,0,0,0.0163381993770599,0.0,1,0,0,0,0,0.0163381993770599,0.1426350027322769,0.1262969970703125
1258,Gerson,2021,,DML,1,79,0,0,0.0,0.0863820016384124,0,2,1,0,0,0.0,0.0349793992936611,0.0
1258,Gerson,2018,,MC,19,1515,1,2,1.2388132829219105,1.3200489045120776,15,18,5,0,1,1.2388132829219105,5.528061002492905,3.951958108693361
1258,Gerson,2018,,FWL,3,252,1,0,0.7145911864936352,0.0668708998709917,8,2,0,0,1,0.7145911864936352,1.4639324210584164,0.7889225035905838
1258,Gerson,2018,,Sub,9,249,0,1,0.2108775023370981,1.0995683148503304,5,9,3,0,0,0.2108775023370981,1.6950237322598696,0.6152835935354233
1258,Gerson,2018,,AMC,2,180,1,0,0.1886722967028617,0.1226280992850661,6,2,0,0,1,0.1886722967028617,0.4022009968757629,0.0909006968140602
1258,Gerson,2018,,FWR,2,162,0,0,0.1572534963488578,0.2805769890546798,2,5,0,0,0,0.1572534963488578,0.5643129944801331,0.191310204565525
1258,Gerson,2018,,MR,1,77,0,0,0.1272950023412704,0.0157919991761446,3,1,0,0,0,0.1272950023412704,0.1770839989185333,0.0339968018233776
1258,Gerson,2017,,Sub,16,270,0,0,0.8305500000715256,0.1624453030526638,2,4,0,0,0,0.8305500000715256,0.8254704102873802,0.7142139077186584
1258,Gerson,2017,,FWR,3,221,2,0,0.7015906199812889,0.0362410992383956,5,2,0,0,2,0.7015906199812889,0.826416015625,0.1203349977731704
1258,Gerson,2017,,MC,2,148,0,0,0.0453280014917254,0.1101220026612281,2,2,0,0,0,0.0453280014917254,0.5306200087070465,0.3877800107002258
1258,Gerson,2017,,DMC,1,90,0,1,0.0,0.036821000277996,0,1,0,0,0,0.0,0.3447589874267578,0.3079380095005035
1258,Gerson,2017,,AML,1,90,0,0,0.0,0.476637989282608,0,2,1,0,0,0.0,0.7393410205841064,0.262703001499176
1258,Gerson,2017,,FWL,1,70,0,0,0.0,0.0658245012164115,0,1,0,0,0,0.0,0.0973531007766723,0.0973531007766723
1258,Gerson,2016,,DMC,1,73,0,0,0.0,0.0341994017362594,0,1,0,0,0,0.0,1.083590030670166,1.083590030670166
1258,Gerson,2016,,AMR,1,46,0,0,0.0,0.0,0,0,1,0,0,0.0,0.0,0.0
1258,Gerson,2016,,Sub,2,12,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
