player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
3550,Koffi Djidji,2023,,DC,8,676,0,0,0.0500885136425495,0.0,1,0,1,0,0,0.0500885136425495,2.632842756807804,2.632842756807804
3550,Koffi Djidji,2023,,Sub,5,75,0,0,0.0429808609187603,0.0,1,0,1,0,0,0.0429808609187603,0.0,0.0
3550,Koffi Djidji,2022,,DC,26,2270,1,0,0.4412848073989153,0.1384010035544634,6,2,2,0,1,0.4412848073989153,5.870829848572612,5.661288740113378
3550,Koffi Djidji,2022,,Sub,8,155,0,0,0.017969200387597,0.0,1,0,1,0,0,0.017969200387597,0.318422282114625,0.3004532847553491
3550,Koffi Djidji,2021,,DC,21,1687,0,0,0.9496477162465452,0.0655342992395162,10,3,4,1,0,0.9496477162465452,4.114658735692501,3.94366554915905
3550,Koffi Djidji,2021,,Sub,4,66,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
3550,Koffi Djidji,2020,,DC,15,1350,1,0,0.1870022937655449,0.2551994044333696,3,4,3,0,1,0.1870022937655449,2.979276357218623,2.713646670803428
3550,Koffi Djidji,2020,,DMR,1,90,0,0,0.0,0.0,0,0,0,0,0,0.0,0.5958390235900879,0.5958390235900879
3550,Koffi Djidji,2020,,Sub,4,77,0,0,0.1667619943618774,0.0,1,0,1,0,0,0.1667619943618774,0.3222369588911533,0.3222369588911533
3550,Koffi Djidji,2019,,DC,9,737,0,0,0.0,0.0193578992038965,0,1,1,0,0,0.0,1.009950011968613,0.99059197306633
3550,Koffi Djidji,2019,,Sub,8,97,0,0,0.0,0.0,0,0,0,0,0,0.0,0.2215669006109237,0.2215669006109237
3550,Koffi Djidji,2018,,DC,17,1473,0,0,0.0286992890760302,0.0,2,0,2,0,0,0.0286992890760302,2.821969294920564,2.7932693008333445
3550,Koffi Djidji,2018,,Sub,1,3,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
3550,Koffi Djidji,2017,,DL,15,1309,0,0,0.2481544008478522,0.231516994535923,7,4,1,0,0,0.2481544008478522,1.0990693159401417,0.7973290104418993
3550,Koffi Djidji,2017,,DC,10,900,0,0,0.0683429986238479,0.033483400940895,1,1,1,0,0,0.0683429986238479,0.6697860425338149,0.6363027459010482
3550,Koffi Djidji,2017,,DR,2,165,0,0,0.0129306996241211,0.0,1,0,0,0,0,0.0129306996241211,0.1560070067644119,0.1430760025978088
3550,Koffi Djidji,2017,,Sub,2,44,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0262266993522644,0.0262266993522644
3550,Koffi Djidji,2016,,DC,24,2154,0,0,0.1961925029754638,0.0496408008038997,4,1,7,0,0,0.1961925029754638,1.761038614436984,1.761038614436984
3550,Koffi Djidji,2016,,MC,3,254,0,0,0.0398920010775327,0.0,2,0,0,0,0,0.0398920010775327,0.3771855011582374,0.3372935010120272
3550,Koffi Djidji,2016,,DMC,1,90,0,0,0.0162704996764659,0.0,1,0,0,0,0,0.0162704996764659,0.0305474996566772,0.0142770996317267
3550,Koffi Djidji,2015,,DC,20,1747,0,0,0.2130214050412178,0.0687747970223426,3,1,4,0,0,0.2130214050412178,1.6762167736887932,1.6762167736887932
3550,Koffi Djidji,2015,,Sub,2,50,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
3550,Koffi Djidji,2014,,DC,4,360,0,0,0.0,0.0,0,0,1,0,0,0.0,0.3321200013160705,0.3321200013160705
3550,Koffi Djidji,2014,,Sub,1,1,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
