player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
8034,Georgios Kyriakopoulos,2024,,DML,32,2733,2,4,0.97737140301615,3.4542827997356653,26,41,4,0,2,0.97737140301615,5.511089101433754,2.895387459546328
8034,Georgios Kyriakopoulos,2024,,DL,1,73,0,0,0.0,0.0,0,0,1,0,0,0.0,0.0,0.0
8034,Georgios Kyriakopoulos,2024,,Sub,1,59,0,0,0.0505209416151046,0.0,1,0,0,0,0,0.0505209416151046,0.06037063524127,0.06037063524127
8034,Georgios Kyriakopoulos,2023,,DML,12,967,0,2,0.4736629351973533,1.2214742861688137,13,14,2,0,0,0.4736629351973533,2.498980938456953,1.7739393366500735
8034,Georgios Kyriakopoulos,2023,,DL,8,592,0,1,0.6383188366889954,0.5686146821826696,8,4,1,0,0,0.6383188366889954,1.822710819542408,1.2438935954123735
8034,Georgios Kyriakopoulos,2023,,Sub,8,163,0,0,0.0490319021046161,0.0729461722075939,3,3,0,0,0,0.0490319021046161,1.5295011904090643,1.4783402322791517
8034,Georgios Kyriakopoulos,2022,,DL,7,609,0,0,0.0897448007017374,0.5131954587996006,4,9,3,0,0,0.0897448007017374,2.7874155305325985,2.519014373421669
8034,Georgios Kyriakopoulos,2022,,FWL,7,512,1,1,0.8292908584699035,1.023226622492075,10,9,1,0,1,0.8292908584699035,2.45323845744133,0.64580880664289
8034,Georgios Kyriakopoulos,2022,,AML,3,210,0,2,0.123661202378571,0.7431995943188667,4,4,0,0,0,0.123661202378571,0.5617980062961578,0.1641848981380462
8034,Georgios Kyriakopoulos,2022,,Sub,7,161,0,0,0.0629602000117302,0.022079600021243,2,1,1,0,0,0.0629602000117302,0.306188203394413,0.2388959974050521
8034,Georgios Kyriakopoulos,2021,,DL,19,1635,0,2,0.5138318622484803,2.8389640003442764,17,26,4,0,0,0.5138318622484803,7.598277773708105,5.786781515926123
8034,Georgios Kyriakopoulos,2021,,AML,3,265,0,2,0.2965575978159904,1.060471013188362,11,9,2,0,0,0.2965575978159904,1.6268089711666107,0.9259069170802832
8034,Georgios Kyriakopoulos,2021,,Sub,7,73,0,1,0.4431219073012471,0.0747056007385253,2,1,0,0,0,0.4431219073012471,0.0850535007193684,0.0
8034,Georgios Kyriakopoulos,2020,,DL,14,1118,1,0,0.8912250157445669,0.8725924994796515,19,10,0,1,1,0.8912250157445669,3.461424507200718,2.1086034886538982
8034,Georgios Kyriakopoulos,2020,,Sub,7,174,0,0,0.056467299349606,0.514214888215065,2,5,1,0,0,0.056467299349606,0.8817251995205879,0.3510880917310714
8034,Georgios Kyriakopoulos,2020,,MC,1,90,0,0,0.6022940278053284,0.0,1,0,0,0,0,0.6022940278053284,0.745714008808136,0.1434199959039688
8034,Georgios Kyriakopoulos,2020,,DML,1,73,0,0,0.1083680018782615,0.0,2,0,0,0,0,0.1083680018782615,0.1411599963903427,0.0327915996313095
8034,Georgios Kyriakopoulos,2019,,DL,17,1447,0,1,0.5747256390750408,0.5369930975139141,19,7,4,0,0,0.5747256390750408,7.034483160823584,6.40601160004735
8034,Georgios Kyriakopoulos,2019,,Sub,9,175,0,0,0.0277744987979531,0.0325675010681152,2,1,0,0,0,0.0277744987979531,0.2694950951263308,0.2261302955448627
