player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
9851,Nedim Bajrami,2023,,AMC,9,596,2,1,1.0906366547569633,0.7473093271255493,14,7,0,0,2,1.0906366547569633,2.734279247000813,1.0342469625175
9851,Nedim Bajrami,2023,,Sub,13,279,0,1,0.7645988576114178,0.4576020948588848,9,6,0,0,0,0.7645988576114178,1.4247766695916653,0.61285200715065
9851,Nedim Bajrami,2023,,FWR,2,162,0,0,0.0417361482977867,0.038025040179491,2,1,0,0,0,0.0417361482977867,0.0417361482977867,0.0
9851,Nedim Bajrami,2023,,AMR,2,140,0,0,0.0753287356346845,0.3652564771473408,3,5,0,0,0,0.0753287356346845,0.1838323436677456,0.1371437609195709
9851,Nedim Bajrami,2023,,AML,1,90,0,0,0.1400266140699386,0.0305355247110128,2,1,0,0,0,0.1400266140699386,0.2166914343833923,0.1509256809949875
9851,Nedim Bajrami,2023,,FW,1,59,0,0,0.0946145206689834,0.0,2,0,0,0,0,0.0946145206689834,0.4827359020709991,0.3881213665008545
9851,Nedim Bajrami,2022,,Sub,22,563,2,0,1.3216264843940737,0.3130602464079857,21,7,1,0,2,1.3216264843940737,3.502442488446832,2.3703367952257395
9851,Nedim Bajrami,2022,,AMC,6,471,0,1,0.4949830174446106,1.0620884858071804,10,10,0,0,0,0.4949830174446106,2.2564664129167795,1.4192794263362885
9851,Nedim Bajrami,2022,,FWR,5,386,0,0,0.2586231082677841,0.2853234335780144,5,6,0,0,0,0.2586231082677841,1.0130669474601746,0.7820613756775856
9851,Nedim Bajrami,2022,,FWL,3,220,0,0,0.5741758476942778,0.7147933691740036,6,5,0,0,0,0.5741758476942778,0.8731585592031479,0.2177315205335617
9851,Nedim Bajrami,2022,,FW,1,90,0,0,0.1176939979195594,0.0365548990666866,2,1,0,0,0,0.1176939979195594,0.1542489975690841,0.0365548990666866
9851,Nedim Bajrami,2021,,AMC,19,1444,5,3,4.357898771762848,2.287248520180583,38,38,1,0,3,2.835301484912634,7.195859517902136,3.741299621760845
9851,Nedim Bajrami,2021,,Sub,12,325,0,2,0.4966115951538086,0.8319459818303585,9,8,1,0,0,0.4966115951538086,1.5100591126829386,0.948085306212306
9851,Nedim Bajrami,2021,,FW,2,150,0,0,0.1394689977169037,0.5493029952049255,2,5,1,0,0,0.1394689977169037,0.600151002407074,0.3763239979743957
9851,Nedim Bajrami,2021,,MC,2,147,1,0,0.8768330216407776,0.3805606886744499,4,3,0,0,0,0.1155340000987052,0.0472351983189582,0.0
