player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
2369,Toni Kroos,2023,,MC,19,1586,1,8,1.0591853111982346,4.662601970136166,23,46,1,0,1,1.0591853111982346,14.235889323055744,13.455219708383083
2369,Toni Kroos,2023,,DMC,5,403,0,0,0.3489270061254501,0.6770322136580944,6,4,0,0,0,0.3489270061254501,3.1559275537729263,2.949673071503639
2369,Toni Kroos,2023,,Sub,9,163,0,0,0.3200879693031311,0.7345494329929352,6,12,2,0,0,0.3200879693031311,2.437941312789917,2.116890832781792
2369,Toni Kroos,2022,,MC,23,1932,1,4,0.8654277110472322,3.728036859072745,24,44,0,1,1,0.8654277110472322,15.088162533938885,14.141128562390804
2369,Toni Kroos,2022,,DMC,2,152,0,0,0.1235679984092712,0.1876119971275329,3,3,0,0,0,0.1235679984092712,1.6396600008010864,1.5358699560165403
2369,Toni Kroos,2022,,Sub,5,97,1,0,0.2118729669600725,1.0236713513731956,4,7,0,0,1,0.2118729669600725,1.7606020644307137,1.2215449213981628
2369,Toni Kroos,2021,,MC,23,1954,1,3,2.184315487742424,4.054918906651437,46,50,3,0,1,2.184315487742424,16.350160866975784,13.215633891522884
2369,Toni Kroos,2021,,DMC,2,107,0,0,0.0,0.1260260045528412,0,1,1,0,0,0.0,0.1693252921104431,0.1693252921104431
2369,Toni Kroos,2021,,Sub,3,58,0,0,0.0,0.0,0,0,0,0,0,0.0,1.34954896569252,1.34954896569252
2369,Toni Kroos,2020,,MC,21,1763,2,9,2.1283602071926,7.032783325761557,27,57,5,0,2,2.1283602071926,11.667979802936316,8.246485559269786
2369,Toni Kroos,2020,,DMC,3,270,1,0,0.1827912032604217,0.2222923003137111,7,6,1,0,1,0.1827912032604217,0.380272913724184,0.2440460920333862
2369,Toni Kroos,2020,,Sub,4,83,0,0,0.0,0.2120669037103653,0,3,0,0,0,0.0,0.4405395090579986,0.4405395090579986
2369,Toni Kroos,2019,,MC,29,2457,4,5,3.214656699448824,4.993109191767871,54,55,1,0,4,3.214656699448824,17.064626310020685,13.051999308168888
2369,Toni Kroos,2019,,DMC,2,137,0,0,0.0467845983803272,0.196140207350254,2,3,0,0,0,0.0467845983803272,0.3081810027360916,0.1920493971556425
2369,Toni Kroos,2019,,Sub,4,67,0,0,0.0809210017323494,0.4615105018019676,1,3,1,0,0,0.0809210017323494,0.7595003172755241,0.6206849068403244
2369,Toni Kroos,2018,,MC,23,1940,0,3,1.2927271984517574,3.469499748200178,24,54,2,0,0,1.2927271984517574,11.646767154335976,8.963563121855259
2369,Toni Kroos,2018,,DMC,3,270,0,0,0.1042466983199119,0.6332914978265762,5,7,0,0,0,0.1042466983199119,1.5215330123901367,1.3871949911117554
2369,Toni Kroos,2018,,Sub,2,25,0,1,0.0091915596276521,0.0821534022688865,1,2,0,0,0,0.0091915596276521,0.4480085540562868,0.4388169944286346
2369,Toni Kroos,2017,,MC,25,2158,5,7,2.9198488481342797,6.223567895591259,38,60,4,0,5,2.9198488481342797,17.605426259338856,14.323544882237911
2369,Toni Kroos,2017,,DMC,1,90,0,0,0.0637156963348388,0.1525930017232895,3,3,0,0,0,0.0637156963348388,0.7496849894523621,0.6632680296897888
2369,Toni Kroos,2017,,Sub,1,27,0,0,0.0,0.0,0,0,0,0,0,0.0,0.1218760013580322,0.1218760013580322
2369,Toni Kroos,2016,,MC,27,2341,3,10,1.642985625192523,7.88845993205905,29,77,6,0,3,1.642985625192523,16.615755893290043,12.341832913458347
2369,Toni Kroos,2016,,DMC,1,90,0,1,0.0764359980821609,0.1702139973640442,3,2,0,0,0,0.0764359980821609,0.1854220032691955,0.167835995554924
2369,Toni Kroos,2016,,Sub,1,72,0,1,0.0160655006766319,0.0210878998041152,1,1,0,0,0,0.0160655006766319,0.637116014957428,0.5999619960784912
2369,Toni Kroos,2015,,MC,25,2170,1,8,0.5216622948646545,4.282802276313305,15,47,1,0,1,0.5216622948646545,19.58014510385692,18.18365423195064
2369,Toni Kroos,2015,,DMC,7,576,0,2,0.1619613990187645,0.5116457901895046,5,10,2,0,0,0.1619613990187645,4.188756920397282,3.73574473708868
2369,Toni Kroos,2014,,MC,34,2886,2,6,2.0040459912270308,4.351100565865636,31,65,6,0,2,2.0040459912270308,21.552837011404332,19.169133418239653
2369,Toni Kroos,2014,,DMC,2,180,0,1,0.0519194994121789,0.203032799065113,3,6,0,0,0,0.0519194994121789,0.4566039890050888,0.262989692389965
