player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
6308,Jessy Deminguet,2025,,MC,4,326,0,0,0.0,0.0,0,0,2,0,0,0.0,0.990691214799881,0.990691214799881
6308,Jessy Deminguet,2025,,Sub,3,18,0,0,0.0161022432148456,0.0,1,0,0,0,0,0.0161022432148456,0.0161022432148456,0.0
6308,Jessy Deminguet,2023,,MC,4,314,0,0,0.0,0.0189813822507858,0,1,1,0,0,0.0,0.0189813822507858,0.0
6308,Jessy Deminguet,2023,,ML,2,126,0,0,0.1357151567935943,0.0,3,0,0,0,0,0.1357151567935943,0.0866381376981735,0.0
6308,Jessy Deminguet,2023,,AMC,1,69,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0263625103980302,0.0263625103980302
6308,Jessy Deminguet,2023,,FWL,1,68,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0339057110249996,0.0339057110249996
6308,Jessy Deminguet,2023,,AML,1,63,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0150160696357488,0.0150160696357488
6308,Jessy Deminguet,2023,,Sub,9,49,0,0,0.0,0.0848245173692703,0,1,0,0,0,0.0,0.0839392393827438,0.0839392393827438
6308,Jessy Deminguet,2018,,MC,6,498,0,0,0.0292335003614425,0.0240720296278595,2,2,1,0,0,0.0292335003614425,0.6898924931883812,0.6674527227878571
6308,Jessy Deminguet,2018,,DMC,5,427,0,0,0.0446627996861934,0.0442718006670475,2,2,1,0,0,0.0446627996861934,0.3438163064420223,0.2995450031012296
6308,Jessy Deminguet,2018,,Sub,5,93,0,0,0.0359767004847526,0.0141858998686075,1,1,0,0,0,0.0359767004847526,0.0750695988535881,0.0390928983688354
6308,Jessy Deminguet,2018,,AMC,1,65,0,0,0.0317285992205143,0.0,2,0,0,0,0,0.0317285992205143,0.0143884997814893,0.0
6308,Jessy Deminguet,2018,,MR,1,64,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
6308,Jessy Deminguet,2018,,FWL,1,62,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
6308,Jessy Deminguet,2018,,AML,1,61,0,0,0.0,0.0,0,0,0,0,0,0.0,0.3689480125904083,0.3689480125904083
6308,Jessy Deminguet,2017,,MC,3,198,0,0,0.0713405981659889,0.6602859944105148,3,3,0,0,0,0.0713405981659889,0.9436769001185894,0.4112875089049339
6308,Jessy Deminguet,2017,,Sub,7,144,1,1,0.1186826005578041,0.3329940140247345,3,3,1,0,1,0.1186826005578041,0.4075969904661178,0.1662414968013763
6308,Jessy Deminguet,2017,,ML,1,90,0,0,0.0,0.0679650008678436,0,2,0,0,0,0.0,0.0445538014173507,0.0179572999477386
6308,Jessy Deminguet,2017,,FWL,1,90,0,0,0.0228195004165172,0.0139902001246809,1,1,1,0,0,0.0228195004165172,0.0368097014725208,0.0
