player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
12948,Mateus Fernandes,2025,,MC,2,180,0,0,0.0701785534620285,0.0,2,0,0,0,0,0.0701785534620285,0.2535825781524181,0.1834040246903896
12948,Mateus Fernandes,2025,,AML,2,138,0,0,0.0171900521963834,0.1312662214040756,1,2,0,0,0,0.0171900521963834,0.1775234341621399,0.0290671605616807
12948,Mateus Fernandes,2025,,DMC,1,80,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0474869161844253,0.0474869161844253
12948,Mateus Fernandes,2025,,AMC,1,64,0,0,0.0,0.1885098367929458,0,2,0,0,0,0.0,0.2067777067422866,0.1490438282489776
12948,Mateus Fernandes,2024,,AMC,18,1552,1,2,2.3459933418780565,2.708361852914095,23,23,3,0,1,2.3459933418780565,7.037325173616409,4.087738234549761
12948,Mateus Fernandes,2024,,MC,10,874,1,1,1.6644350308924911,0.4223657138645649,12,6,4,0,1,1.6644350308924911,2.901291538029909,1.599218912422657
12948,Mateus Fernandes,2024,,ML,4,347,0,1,0.6224212944507599,0.6394830718636513,4,4,1,0,0,0.6224212944507599,1.377165570855141,0.6281432956457138
12948,Mateus Fernandes,2024,,MR,1,90,0,0,0.0128134302794933,0.0,1,0,0,0,0,0.0128134302794933,0.5062543153762817,0.4934408962726593
12948,Mateus Fernandes,2024,,Sub,2,54,0,0,0.3649300634860992,0.0,2,0,0,0,0,0.3649300634860992,0.4555194675922394,0.0905893892049789
12948,Mateus Fernandes,2024,,FW,1,47,0,0,0.0,0.0771258696913719,0,1,0,0,0,0.0,0.0771258696913719,0.0771258696913719
