player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
7107,Jean-Paul Boëtius,2022,,MC,5,335,0,0,0.0,0.1369751021265983,0,2,1,0,0,0.0,0.0649151192046701,0.0229861200787127
7107,Jean-Paul Boëtius,2022,,Sub,11,291,0,0,0.287697390653193,0.4310630988329649,4,9,1,0,0,0.287697390653193,1.7119037434458733,1.092366360127926
7107,Jean-Paul Boëtius,2022,,AMC,3,242,0,0,0.0524175018072128,0.2893615923821926,1,2,0,0,0,0.0524175018072128,0.3939761035144329,0.3415586017072201
7107,Jean-Paul Boëtius,2022,,AML,1,90,0,0,0.0,0.0,0,0,0,0,0,0.0,0.1030260026454925,0.1030260026454925
7107,Jean-Paul Boëtius,2022,,DMC,1,90,0,0,0.0,0.0,0,0,1,0,0,0.0,0.6093436479568481,0.6093436479568481
7107,Jean-Paul Boëtius,2021,,MC,16,1254,0,2,0.5249418951570988,2.47630007378757,12,18,2,0,0,0.5249418951570988,5.279873915016651,4.460653256624937
7107,Jean-Paul Boëtius,2021,,Sub,14,274,2,0,0.7940583266317844,0.3661461137235164,7,5,1,0,2,0.7940583266317844,1.6655310858041048,1.183970496058464
7107,Jean-Paul Boëtius,2021,,AMC,2,180,0,0,0.1001676991581916,0.02984070032835,5,1,0,0,0,0.1001676991581916,0.3840069845318794,0.3393467888236046
7107,Jean-Paul Boëtius,2021,,FWL,1,85,0,0,0.0804428979754448,0.0305209998041391,1,1,0,0,0,0.0804428979754448,0.2242189943790435,0.113255001604557
7107,Jean-Paul Boëtius,2020,,AMC,11,927,1,3,1.2960791047662497,3.534613899886608,14,15,2,0,1,1.2960791047662497,5.545813843607903,2.769901989027858
7107,Jean-Paul Boëtius,2020,,MC,8,635,1,0,1.6328561920672655,0.4378333948552608,8,4,3,0,1,1.6328561920672655,2.458694279193878,0.4923161044716835
7107,Jean-Paul Boëtius,2020,,Sub,8,178,0,0,0.0831752978265285,0.1307174041867256,2,4,0,0,0,0.0831752978265285,0.6982494108378887,0.5291786156594753
7107,Jean-Paul Boëtius,2020,,AML,2,166,0,0,0.0166739001870155,1.2904800176620483,1,4,0,0,0,0.0166739001870155,1.620082974433899,0.7900460287928581
7107,Jean-Paul Boëtius,2020,,FW,1,90,0,1,0.3069010078907013,0.6859859824180603,4,3,0,0,0,0.3069010078907013,1.5919599533081057,0.7818689942359924
7107,Jean-Paul Boëtius,2020,,FWL,1,90,0,0,0.0,0.7241129875183105,0,4,0,0,0,0.0,1.3340100049972534,1.16156005859375
7107,Jean-Paul Boëtius,2019,,AMC,23,1967,3,4,2.8322214037179947,2.7226492902264,31,30,5,0,3,2.8322214037179947,8.72341778781265,4.32407724391669
7107,Jean-Paul Boëtius,2019,,ML,2,180,1,1,0.7988110184669495,0.1822979934513569,4,4,0,0,1,0.7988110184669495,1.3201620280742643,0.3721159920096397
7107,Jean-Paul Boëtius,2019,,FWR,1,63,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
7107,Jean-Paul Boëtius,2019,,Sub,2,62,0,0,0.05378919839859,0.0626516006886959,1,2,0,0,0,0.05378919839859,0.2013877928256988,0.1353647038340568
7107,Jean-Paul Boëtius,2018,,AMC,20,1675,3,7,1.7549642007797956,4.369219359010458,35,25,6,0,3,1.7549642007797956,9.204925570636988,3.3688327046111226
7107,Jean-Paul Boëtius,2018,,MC,3,208,0,0,0.171137299388647,0.0959173999726772,5,3,0,0,0,0.171137299388647,2.012073040008545,1.8068574341014028
7107,Jean-Paul Boëtius,2018,,FWL,1,90,1,0,0.4458790123462677,0.0240103993564844,1,1,0,0,1,0.4458790123462677,0.4998100101947784,0.0299210995435714
7107,Jean-Paul Boëtius,2018,,ML,1,90,0,0,0.163113996386528,0.0974813029170036,4,1,1,0,0,0.163113996386528,0.3393220007419586,0.0787262991070747
7107,Jean-Paul Boëtius,2018,,Sub,5,70,0,0,0.1054809987545013,0.0500179007649421,2,1,1,0,0,0.1054809987545013,0.271399300545454,0.2213817983865738
