player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
1621,Marcos Alonso,2025,Celta Vigo,DC,6,475,0,0,0.1020319405943155,0.2830840647220611,4,4,1,0,0,0.1020319405943155,2.8351898789405823,2.746187061071396
1621,Marcos Alonso,2024,Celta Vigo,Sub,31,2660,3,0,4.144722926430404,1.8526116041466596,34,21,9,2,0,1.9148900685831904,12.612315428443251,11.55401865579188
1621,Marcos Alonso,2023,Barcelona,DL,5,250,0,0,0.0645731538534164,0.6204419042915106,3,5,0,0,0,0.0645731538534164,1.7688512280583382,1.1844583824276924
1621,Marcos Alonso,2022,Barcelona,Sub,24,1143,1,0,1.0921338154003024,0.4133883249014616,6,6,3,0,1,1.0921338154003024,7.397888980805874,7.354059033095837
1621,Marcos Alonso,2021,Chelsea,DML,28,2185,4,4,3.4942625891417265,5.042935417965055,43,44,8,0,4,3.4942625891417265,13.581614147871733,9.749312525615096
1621,Marcos Alonso,2020,Chelsea,DL,13,962,2,0,1.824077844619751,1.7216993737965822,22,15,2,0,2,1.824077844619751,4.643393056467176,2.5364248510450125
1621,Marcos Alonso,2019,Chelsea,Sub,18,1436,4,2,2.546826492063701,2.9914877098053694,30,25,4,0,4,2.546826492063701,10.606774896383286,7.111685037612915
1621,Marcos Alonso,2018,Chelsea,DL,31,2764,2,4,3.561836920678616,3.9215964442119,45,32,6,0,2,3.561836920678616,13.036237198859451,9.476835289038718
1621,Marcos Alonso,2017,Chelsea,DML,33,2869,7,2,4.369033144786954,3.057155482470989,65,34,6,0,7,4.369033144786954,12.986704990267754,8.145296204835176
1621,Marcos Alonso,2016,Chelsea,ML,31,2696,6,3,4.146677130833268,3.147042380645871,46,24,2,0,6,4.146677130833268,13.073829955421388,8.17481913883239
1621,Marcos Alonso,2016,Fiorentina,ML,2,180,0,0,0.0,0.0,0,0,0,0,0,0.0,0.23548099771142,0.23548099771142
1621,Marcos Alonso,2015,Fiorentina,DL,31,2343,3,4,3.4751736391335726,4.196653957478702,55,43,8,0,3,3.4751736391335726,10.36999369226396,6.222390398383141
1621,Marcos Alonso,2014,Fiorentina,DL,22,1686,1,3,1.880512120202184,2.8786716675385837,29,19,4,0,1,1.880512120202184,6.34621986746788,3.330215185880661
