player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
942,Florian Thauvin,2025,Lens,Sub,8,608,2,0,3.562082376331091,1.5919740311801434,13,17,3,0,1,2.0418921150267124,3.978320568799973,1.6397139057517052
942,Florian Thauvin,2024,Udinese,AMC,25,2010,8,3,9.337323119863868,4.883188674226403,54,38,0,0,7,7.053426733240485,12.177254557609558,4.74868880212307
942,Florian Thauvin,2023,Udinese,FW,29,1717,5,3,5.913654111325741,5.438421674072743,48,38,4,0,4,5.152355298399925,12.571636833250524,4.254050675779581
942,Florian Thauvin,2022,Udinese,Sub,16,529,0,0,0.4800590984523296,1.401131272315979,10,9,1,0,0,0.4800590984523296,2.3328343220055103,1.1886625215411186
942,Florian Thauvin,2020,Marseille,FWR,36,2777,8,8,9.09364547394216,10.30866009183228,71,57,5,0,8,7.573521291837096,19.31956279277801,7.567850796505809
942,Florian Thauvin,2019,Marseille,Sub,2,13,0,0,0.42532829195261,0.0,3,0,0,0,0,0.42532829195261,0.42532829195261,0.0
942,Florian Thauvin,2018,Marseille,Sub,33,2640,16,8,12.11325579509139,5.518620956689119,100,47,5,1,14,10.5930696092546,16.527022756636143,6.639917109161615
942,Florian Thauvin,2017,Marseille,FWR,35,2973,22,11,17.187834814190865,13.00877781957388,129,75,6,0,19,14.148056656122208,29.72486056108028,10.166102330200374
942,Florian Thauvin,2016,Marseille,AMR,38,2991,15,8,9.62995583191514,8.574120261706412,95,61,2,0,14,8.869860712438822,22.089292909950014,10.39108912460506
942,Florian Thauvin,2015,Marseille,AML,16,942,2,0,1.526564090512693,2.7206423468887806,17,22,0,1,2,1.526564090512693,5.67924740165472,2.940565288066864
942,Florian Thauvin,2015,Newcastle United,Sub,13,412,0,0,0.3105266019701957,0.6077729854732752,8,5,1,0,0,0.3105266019701957,1.1896824669092894,0.3465210050344467
942,Florian Thauvin,2014,Marseille,AMC,36,2609,5,4,7.032390709966421,4.596997491084039,70,54,2,0,5,7.032390709966421,13.831909116357563,4.836705055087805
