player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
183,Jonathan Tah,2025,Bayern Munich,DC,7,613,1,0,0.1016539791598916,0.0,2,0,1,0,1,0.1016539791598916,2.9684343859553337,2.9684343859553337
183,Jonathan Tah,2024,Bayer Leverkusen,DC,33,2970,3,0,1.1589150372892618,0.2743085101246834,24,4,3,0,3,1.1589150372892618,11.7880025152117,11.424661388620734
183,Jonathan Tah,2023,Bayer Leverkusen,DC,31,2641,4,1,2.2892355620861053,0.5294756833463907,26,5,6,0,4,2.2892355620861053,14.599547434598207,14.493786741048098
183,Jonathan Tah,2022,Bayer Leverkusen,DC,33,2493,1,0,1.1917415522038937,0.6195285189896822,10,6,6,0,1,1.1917415522038937,8.047265270724893,7.760596519336104
183,Jonathan Tah,2021,Bayer Leverkusen,DC,33,2882,2,2,1.66871771030128,1.5617065988481045,16,9,4,0,2,1.66871771030128,13.03261016588658,12.529448362998664
183,Jonathan Tah,2020,Bayer Leverkusen,Sub,27,2215,1,0,0.492021600715816,0.0449008010327816,9,1,3,0,1,0.492021600715816,5.720590008422732,5.720590008422732
183,Jonathan Tah,2019,Bayer Leverkusen,DC,25,2091,0,1,0.3502621920779347,0.1980304960161447,6,5,4,1,0,0.3502621920779347,10.620214454829693,10.587431482970716
183,Jonathan Tah,2018,Bayer Leverkusen,DC,33,2942,3,1,2.2596553694456816,0.775295915082097,12,6,3,0,3,2.2596553694456816,10.879788652062416,10.324721351265907
183,Jonathan Tah,2017,Bayer Leverkusen,DC,28,2424,0,2,0.5992621062323451,0.6386903980746865,7,11,1,0,0,0.5992621062323451,8.318604998290539,8.11567460000515
183,Jonathan Tah,2016,Bayer Leverkusen,DC,19,1637,1,1,0.9279959872364998,0.8872238881886005,10,4,1,0,1,0.9279959872364998,4.7498979195952415,3.849778737872839
183,Jonathan Tah,2015,Bayer Leverkusen,DC,29,2566,0,0,0.7130736857652664,0.7119868136942387,15,7,2,0,0,0.7130736857652664,3.067824272438884,2.9489705692976718
