player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
3667,Nabil Fekir,2024,Real Betis,AMC,2,180,0,1,0.5543373860418797,0.7182417176663876,7,6,0,0,0,0.5543373860418797,1.026206910610199,0.2913371995091438
3667,Nabil Fekir,2023,Real Betis,Sub,19,1052,1,2,2.299122029915452,2.2748832907527685,27,30,1,0,1,2.299122029915452,4.824952717870474,2.524621143937111
3667,Nabil Fekir,2022,Real Betis,AMC,15,963,2,2,2.491073722019792,2.637178413569927,25,23,4,1,1,1.7477963026612997,4.751465296372771,1.970035683363676
3667,Nabil Fekir,2021,Real Betis,AMC,34,2839,6,9,5.299874782562256,7.8999694269150496,84,83,7,1,6,5.299874782562256,14.668213412165642,6.757880117744207
3667,Nabil Fekir,2020,Real Betis,AMR,33,2660,5,5,7.137758933007717,5.156046548858285,86,52,5,1,4,4.908181913197041,13.082486122846603,6.098533859476447
3667,Nabil Fekir,2019,Real Betis,AMC,32,2678,7,4,6.814647070132196,2.7162364087998867,102,41,6,2,6,6.071367046795785,10.877140533179045,4.9789463533088565
3667,Nabil Fekir,2018,Lyon,Sub,29,1986,9,7,10.109529988840222,5.368313334882259,91,51,5,0,5,5.549025984480977,15.554814787581565,9.316681006923318
3667,Nabil Fekir,2017,Lyon,AMC,30,2488,18,8,11.944972170516849,7.036876141093671,88,60,8,0,15,8.90458970144391,17.899115040898323,7.284308968111873
3667,Nabil Fekir,2016,Lyon,FWR,32,2240,9,4,8.730944614857435,5.595582807436585,71,64,5,1,7,7.210755687206984,14.646492782980204,6.562865864485502
3667,Nabil Fekir,2015,Lyon,AMC,9,455,4,1,1.7466546818614006,0.5614595152437687,20,12,1,0,4,1.7466546818614006,2.091394990682602,0.6357531938701868
3667,Nabil Fekir,2014,Lyon,AMC,34,2796,13,9,10.633824076503515,6.042494786903262,88,48,7,0,13,9.873728062957523,14.7808650797233,3.109592747874558
