player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
493,Gabriel,2023,Valencia,DC,18,1413,0,0,0.3176654204726219,0.2320567369461059,7,2,4,1,0,0.3176654204726219,3.9755548192188144,3.84861081186682
493,Gabriel,2023,Atletico Madrid,DC,5,408,0,0,0.0847369953989982,0.0891971215605735,1,2,1,0,0,0.0847369953989982,1.4551235437393188,1.4551235437393188
493,Gabriel,2022,Valencia,DC,21,1508,1,0,1.203470841050148,0.313298862427473,14,5,2,2,1,1.203470841050148,3.194622853770852,3.0374751035124063
493,Gabriel,2021,Valencia,DC,19,1603,2,1,1.1213888842612505,0.121399400755763,6,4,2,0,2,1.1213888842612505,3.4640413150191307,3.337161388248205
493,Gabriel,2020,Valencia,DC,31,2716,4,1,0.9363688929006456,0.6080159032717347,15,6,6,0,4,0.9363688929006456,7.34992238599807,6.73714498616755
493,Gabriel,2019,Valencia,DC,33,2803,1,1,0.8849095078185201,0.0268303994089365,8,1,5,0,1,0.8849095078185201,8.00396219175309,8.00396219175309
493,Gabriel,2018,Valencia,DC,30,2626,0,1,1.4127941140905025,0.189995601773262,11,5,6,0,0,1.4127941140905025,5.9934288412332535,5.89138738065958
493,Gabriel,2017,Valencia,DC,30,2584,0,0,1.048004299402237,0.0607006978243589,15,3,5,1,0,1.048004299402237,5.023728543892503,4.886956047266722
493,Gabriel,2016,Arsenal,DC,19,1517,0,0,0.3913955921307206,0.2694435007870197,9,4,6,0,0,0.3913955921307206,3.9498982802033424,3.645409174263477
493,Gabriel,2015,Arsenal,DC,21,1761,1,0,0.9500337094068528,0.044633898884058,11,1,4,1,1,0.9500337094068528,6.478983839973807,6.478983839973807
493,Gabriel,2014,Villarreal,DC,19,1607,0,0,0.5278437016531825,0.5038498993963003,13,3,4,0,0,0.5278437016531825,3.87920849211514,3.803493971005082
493,Gabriel,2014,Arsenal,Sub,6,347,0,1,0.0429627988487482,0.0274593997746706,2,1,0,0,0,0.0429627988487482,0.8342673797160387,0.8342673797160387
