player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
2278,Giménez,2025,Atletico Madrid,DC,1,90,0,0,0.1215153858065605,0.0,2,0,0,0,0,0.1215153858065605,0.1208572760224342,0.1208572760224342
2278,Giménez,2024,Atletico Madrid,Sub,27,1984,0,1,0.4644579738378525,0.3644472956657409,5,2,3,0,0,0.4644579738378525,8.44221980124712,8.077772490680218
2278,Giménez,2023,Atletico Madrid,Sub,22,1321,0,0,0.3844417072832584,0.0548979341983795,7,1,5,0,0,0.3844417072832584,4.855000216513872,4.800102312117815
2278,Giménez,2022,Atletico Madrid,Sub,28,2419,2,1,2.63352469354868,0.5391086456365883,22,7,9,0,2,2.63352469354868,7.911925621330738,7.051249861717224
2278,Giménez,2021,Atletico Madrid,DC,24,2054,1,1,1.3384028356522322,0.7287133038043976,20,5,7,0,1,1.3384028356522322,4.359657720662653,4.2805602150037885
2278,Giménez,2020,Atletico Madrid,DC,21,1768,0,0,1.018638700246811,0.2729158997535705,14,4,5,0,0,1.018638700246811,7.692519955337048,7.521316152065992
2278,Giménez,2019,Atletico Madrid,DC,21,1748,0,0,0.5511410525068641,0.0,11,0,2,0,0,0.5511410525068641,4.906859481707215,4.906859481707215
2278,Giménez,2018,Atletico Madrid,DC,21,1775,0,0,1.2914719935506582,0.4277523085474968,15,3,5,0,0,1.2914719935506582,4.013859368860722,3.5635856688022614
2278,Giménez,2017,Atletico Madrid,DC,23,1683,1,1,0.8161482037976384,0.7172719910740852,12,6,6,0,1,0.8161482037976384,2.688579906709492,2.499347168952226
2278,Giménez,2016,Atletico Madrid,DC,17,1009,0,0,0.7942314054816961,0.3807198088616133,13,5,5,0,0,0.7942314054816961,1.9006027905270455,1.661685075610876
2278,Giménez,2015,Atletico Madrid,DC,27,2430,1,1,1.3755054092034698,1.4807443851605058,12,8,8,0,1,1.3755054092034698,3.8832926526665688,3.692203714512289
2278,Giménez,2014,Atletico Madrid,DC,20,1752,1,3,0.3844710998237133,2.134874399751425,7,8,3,0,1,0.3844710998237133,2.983912855386734,2.35135567933321
