player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
64,Filip Kostic,2025,Juventus,Sub,3,36,0,1,0.0379214473068714,0.189492255449295,1,1,0,0,0,0.0379214473068714,0.0379214473068714,0.0
64,Filip Kostic,2023,Juventus,DML,29,1876,0,4,0.7081119995564222,6.123868856579065,21,40,2,0,0,0.7081119995564222,8.757608419284225,6.036460127681494
64,Filip Kostic,2022,Juventus,Sub,37,2618,3,8,2.674445512704551,7.505734614096582,37,66,3,0,3,2.674445512704551,12.43901822064072,3.293163353577256
64,Filip Kostic,2022,Eintracht Frankfurt,DML,1,77,0,0,0.0176219996064901,0.091041699051857,1,1,1,0,0,0.0176219996064901,0.0303194001317024,0.0126973995938897
64,Filip Kostic,2021,Eintracht Frankfurt,DML,31,2527,4,9,2.989067698828876,10.045913204550745,51,89,2,0,4,2.989067698828876,10.390051510185003,4.458475904539228
64,Filip Kostic,2020,Eintracht Frankfurt,ML,30,2535,4,15,4.1149656772613525,14.134800320491197,52,88,4,0,4,4.1149656772613525,18.563068574294448,4.895749693736434
64,Filip Kostic,2019,Eintracht Frankfurt,DML,33,2962,4,11,5.679941883310676,11.78990552574396,88,78,4,0,4,5.679941883310676,20.71103086322546,11.335508834570646
64,Filip Kostic,2018,Eintracht Frankfurt,Sub,34,2965,6,10,4.307762128300965,10.464581477455797,61,46,4,0,6,4.307762128300965,16.116032350808382,5.373481004498899
64,Filip Kostic,2017,Hamburger SV,AML,30,2412,5,1,8.683302029967308,3.111673349514604,66,30,2,0,5,7.167745999991894,9.98451968934387,2.00376267824322
64,Filip Kostic,2016,Hamburger SV,AML,31,2543,4,3,3.904024664312601,4.783867748454213,53,39,6,0,4,3.904024664312601,7.914110746234655,0.7971284994855523
64,Filip Kostic,2015,VfB Stuttgart,ML,30,2608,5,5,4.821352827362716,10.7724584992975,49,79,5,0,4,4.063575881533325,15.816552449017763,6.519295487552881
64,Filip Kostic,2014,VfB Stuttgart,Sub,28,1511,3,5,3.381503654643893,7.317620879039168,47,37,5,0,3,3.381503654643893,10.179651699960232,4.719167400151491
