player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
5266,Vincenzo Grifo,2025,Freiburg,AML,7,448,3,1,1.868452675640583,1.8255881201475856,9,12,0,0,1,0.352979727089405,2.1716056428849697,0.6344884634017944
5266,Vincenzo Grifo,2024,Freiburg,AML,34,2510,8,11,7.989085482433438,8.86034712381661,66,65,2,0,8,5.7157554272562265,14.169706366956234,6.400352879427373
5266,Vincenzo Grifo,2023,Freiburg,AMC,32,2416,8,8,7.684199303388596,8.20120744034648,49,56,3,0,2,3.1375391986221075,12.51849060319364,5.632112881168723
5266,Vincenzo Grifo,2022,Freiburg,AML,33,2461,15,5,11.618569439277053,6.470908637158573,66,55,2,0,8,5.556354703381658,12.240157168358564,6.598483877256513
5266,Vincenzo Grifo,2021,Freiburg,AMC,34,2812,9,7,10.031307935714722,8.531831916421652,69,63,0,0,4,5.4848987720906734,13.54622152633965,7.771419569849968
5266,Vincenzo Grifo,2020,Freiburg,MC,31,2341,9,11,7.740594930946827,7.838894918560982,57,66,2,0,5,4.7096494026482105,13.716823390685022,5.292960800230503
5266,Vincenzo Grifo,2019,Freiburg,Sub,26,1627,4,8,3.1918978970497847,6.503954468294978,49,41,1,1,3,2.4342013858258724,8.203079797327518,3.3234826624393463
5266,Vincenzo Grifo,2019,Hoffenheim,Sub,1,13,0,0,0.0,0.0,0,0,0,0,0,0.0,0.2954719960689544,0.2954719960689544
5266,Vincenzo Grifo,2018,Freiburg,FWL,16,1431,6,3,3.635631814599037,2.719652187079191,42,34,1,0,5,2.8778568357229237,7.992939993739128,4.838216172531247
5266,Vincenzo Grifo,2018,Hoffenheim,MC,7,337,1,2,1.4436379987746475,0.7224640920758247,15,11,0,0,0,0.6858610063791275,1.978298090398312,1.208226878196001
5266,Vincenzo Grifo,2017,Borussia M.Gladbach,Sub,17,782,0,3,0.8093207031488419,2.307573081925512,12,20,0,0,0,0.8093207031488419,4.315714925527573,2.905737042427063
5266,Vincenzo Grifo,2016,Freiburg,MC,30,2492,6,8,5.373061476275325,5.807442771270871,83,70,1,0,5,4.615284590050578,9.681026013568044,4.845142871141434
