player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
447,Kevin De Bruyne,2025,Napoli,MC,7,535,3,0,2.2228432204574347,1.231788819655776,15,15,1,0,1,0.7002455843612552,3.339625135064125,2.4944126196205616
447,Kevin De Bruyne,2024,Manchester City,AMC,28,1706,4,7,5.544451447203755,8.934372447431087,57,57,2,0,4,5.544451447203755,18.807611417025328,8.703332384116948
447,Kevin De Bruyne,2023,Manchester City,DMC,18,1233,4,10,2.578734993934632,11.979073725640774,44,58,2,0,4,2.578734993934632,15.635810784995556,7.777100384235382
447,Kevin De Bruyne,2022,Manchester City,MC,32,2448,7,16,4.7582743894308805,16.31964398175478,65,97,1,0,7,4.7582743894308805,29.12851269170642,16.633560817688704
447,Kevin De Bruyne,2021,Manchester City,Sub,30,2214,15,8,5.949964433908463,11.260171007364988,78,87,2,0,15,5.949964433908463,20.317838434129957,9.413898749276996
447,Kevin De Bruyne,2020,Manchester City,AMC,25,2008,6,12,9.983444157987831,10.958204975351691,81,79,1,0,4,7.699938114732504,22.516895599663258,11.297135788947344
447,Kevin De Bruyne,2019,Manchester City,MC,35,2818,14,20,8.106427356600761,20.620712891221046,100,133,3,0,12,6.5840903371572495,37.79830400645733,19.244827073067427
447,Kevin De Bruyne,2018,Manchester City,Sub,19,965,2,2,1.4742405684664843,6.654018055647612,31,36,2,0,2,1.4742405684664843,12.2021916359663,8.481837928295135
447,Kevin De Bruyne,2017,Manchester City,MC,37,3103,8,16,5.40172931086272,13.101718165911734,93,105,2,0,8,5.40172931086272,33.50092287361622,22.899969128891826
447,Kevin De Bruyne,2016,Manchester City,AMC,36,2893,6,18,6.771996311843395,15.888654900714757,86,103,4,0,6,6.010865323245525,28.54269857145846,15.754017719998956
447,Kevin De Bruyne,2015,Manchester City,ML,25,2006,7,9,4.308095835149288,8.33203162252903,49,81,2,0,7,4.308095835149288,16.136462956666946,8.064566018991172
447,Kevin De Bruyne,2015,Wolfsburg,AML,2,168,0,0,0.8674142882227898,0.0109908003360033,4,1,1,0,0,0.8674142882227898,1.0220279842615128,0.2232792973518371
447,Kevin De Bruyne,2014,Wolfsburg,AML,34,3052,10,20,7.724068632349372,14.308948811143637,96,112,3,0,10,7.724068632349372,29.50168786942959,13.275837710127234
