player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
3059,Axel Witsel,2025,Girona,DMC,6,467,1,0,0.3752574436366558,0.1890474651008844,4,4,0,1,1,0.3752574436366558,2.4445546977221966,2.0960123874247074
3059,Axel Witsel,2024,Atletico Madrid,DC,14,845,0,1,0.0610655918717384,0.8424561601132154,1,2,1,0,0,0.0610655918717384,3.891527419909835,3.0490712728351355
3059,Axel Witsel,2023,Atletico Madrid,DC,35,2762,2,0,1.1863595861941576,0.3938517831265926,6,3,5,0,2,1.1863595861941576,14.69416292756796,14.316268928349018
3059,Axel Witsel,2022,Atletico Madrid,DC,33,2248,0,0,0.6476856879889965,0.6030205879360437,10,4,2,1,0,0.6476856879889965,5.926980650052428,5.545728325843811
3059,Axel Witsel,2021,Borussia Dortmund,DC,29,1956,2,0,1.1547496085986495,0.6386514101177454,8,6,4,0,2,1.1547496085986495,9.093873923644423,8.005743255838752
3059,Axel Witsel,2020,Borussia Dortmund,MC,15,1130,0,0,0.5135510992258787,0.3661340922117233,12,4,4,0,0,0.5135510992258787,6.032611086964607,5.5004705265164375
3059,Axel Witsel,2019,Borussia Dortmund,DMC,28,2240,4,5,2.6238227766007185,3.982818055897951,31,15,4,0,4,2.6238227766007185,13.79659304022789,9.648974237032236
3059,Axel Witsel,2018,Borussia Dortmund,MC,33,2873,4,1,2.878089491277933,2.029337003827095,36,16,2,0,4,2.878089491277933,18.071822000667453,15.288677096366882
3059,Axel Witsel,2016,Zenit St. Petersburg,DMC,16,1285,1,1,2.738724290393293,0.476438713259995,32,8,5,0,1,2.738724290393293,5.351566838100553,3.244146293960512
3059,Axel Witsel,2015,Zenit St. Petersburg,MC,29,2473,3,1,5.550018351525068,1.9389310078695416,49,23,4,0,3,4.795743455179036,10.552532978355885,7.553117895498872
3059,Axel Witsel,2014,Zenit St. Petersburg,Sub,28,2306,4,0,4.3947643637657166,1.20173882227391,31,19,5,0,4,4.3947643637657166,13.054645860567687,8.919872615486383
