player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
706,Lukasz Fabianski,2024,West Ham,Sub,14,1157,0,0,0.0,0.0,0,0,2,0,0,0.0,0.6126065440475941,0.6126065440475941
706,Lukasz Fabianski,2023,West Ham,GK,10,706,0,0,0.0,0.0,0,0,0,0,0,0.0,0.3157586343586445,0.3157586343586445
706,Lukasz Fabianski,2022,West Ham,GK,36,3115,0,0,0.0,0.0,0,0,1,0,0,0.0,1.1410813555121422,1.1410813555121422
706,Lukasz Fabianski,2021,West Ham,GK,37,3330,0,0,0.0,0.0,0,0,2,0,0,0.0,3.294206129387021,3.294206129387021
706,Lukasz Fabianski,2020,West Ham,GK,35,3150,0,0,0.0,0.0,0,0,2,0,0,0.0,1.276375892572105,1.276375892572105
706,Lukasz Fabianski,2019,West Ham,GK,25,2117,0,0,0.0,0.0,0,0,1,0,0,0.0,1.0038329157978296,1.0038329157978296
706,Lukasz Fabianski,2018,West Ham,GK,38,3420,0,0,0.0,0.075051000341773,0,2,0,0,0,0.0,2.018197789788246,1.943146789446473
706,Lukasz Fabianski,2017,Swansea,GK,38,3420,0,0,0.0,0.0184467993676662,0,1,0,0,0,0.0,0.563728985376656,0.5452821860089898
706,Lukasz Fabianski,2016,Swansea,GK,37,3330,0,0,0.0,0.0,0,0,1,0,0,0.0,2.2043418753892183,2.2043418753892183
706,Lukasz Fabianski,2015,Swansea,GK,37,3330,0,1,0.0186777003109455,0.1067896988242864,1,2,1,0,0,0.0186777003109455,3.3960371436551213,3.289247444830835
706,Lukasz Fabianski,2014,Swansea,GK,37,3310,0,0,0.0,0.0,0,0,0,1,0,0.0,5.364475024864078,5.364475024864078
