player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
1731,Claudio Bravo,2023,Real Betis,GK,7,630,0,0,0,0.0469669923186302,0,1,0,0,0,0,0.6719896532595158,0.6250226609408855
1731,Claudio Bravo,2022,Real Betis,GK,12,1080,0,0,0,0.0,0,0,2,0,0,0,1.1741032022982836,1.1741032022982836
1731,Claudio Bravo,2021,Real Betis,GK,17,1456,0,0,0,0.3106060028076172,0,1,2,0,0,0,1.722488796338439,1.4118827935308218
1731,Claudio Bravo,2020,Real Betis,GK,20,1800,0,0,0,0.0820737984031438,0,3,3,0,0,0,2.6034140028059483,2.5213404055684805
1731,Claudio Bravo,2019,Manchester City,GK,4,347,0,0,0,0.0,0,0,0,0,0,0,0.7041245102882385,0.7041245102882385
1731,Claudio Bravo,2017,Manchester City,Sub,3,225,0,0,0,0.0,0,0,0,0,0,0,0.0578582994639873,0.0578582994639873
1731,Claudio Bravo,2016,Manchester City,GK,22,1970,0,0,0,0.0,0,0,0,0,0,0,3.065899409353733,3.065899409353733
1731,Claudio Bravo,2016,Barcelona,GK,1,90,0,0,0,0.0,0,0,0,0,0,0,1.1517599821090698,1.1517599821090698
1731,Claudio Bravo,2015,Barcelona,GK,32,2879,0,0,0,0.0,0,0,0,0,0,0,9.26987230218947,9.26987230218947
1731,Claudio Bravo,2014,Barcelona,GK,37,3330,0,0,0,0.0,0,0,1,0,0,0,8.037419196218252,8.037419196218252
