player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
1221,Jacopo Sala,2022,Spezia,Sub,6,99,0,0,0.0,0.0074864900670945,0,1,1,0,0,0.0,0.0150779001414775,0.0150779001414775
1221,Jacopo Sala,2021,Spezia,Sub,18,904,1,0,0.0787321999669075,0.4308090023696422,4,7,3,0,1,0.0787321999669075,1.8232486806809904,1.4009810965508225
1221,Jacopo Sala,2020,Spezia,DR,6,383,0,0,0.0,0.8362630009651184,0,3,1,0,0,0.0,1.2708777748048306,0.4346148036420345
1221,Jacopo Sala,2019,SPAL 2013,Sub,16,840,0,0,0.4433457981795072,0.154609796591103,15,7,1,0,0,0.4433457981795072,1.3599187089130282,0.906593301333487
1221,Jacopo Sala,2018,Sampdoria,Sub,21,1520,0,1,0.2515354249626398,1.5680869836360216,8,19,5,0,0,0.2515354249626398,5.861990813165903,4.680892404168844
1221,Jacopo Sala,2017,Sampdoria,DR,13,998,0,0,0.066788300871849,0.1540874997153878,3,5,1,1,0,0.066788300871849,2.762663569301367,2.65236359462142
1221,Jacopo Sala,2016,Sampdoria,DR,20,1568,0,0,0.0460501890629529,1.1960275880992413,4,19,5,0,0,0.0460501890629529,4.807164084166288,4.109023917466402
1221,Jacopo Sala,2015,Verona,MC,18,1492,0,1,0.3847963977605104,0.98304395750165,11,17,6,0,0,0.3847963977605104,3.2716858945786957,2.258392469957471
1221,Jacopo Sala,2015,Sampdoria,DR,5,192,0,0,0.0,0.0957312993705272,0,2,2,0,0,0.0,0.1187064992263913,0.0991415986791253
1221,Jacopo Sala,2014,Verona,MC,16,1199,2,2,0.6323184967041016,2.308066722471267,7,25,2,2,2,0.6323184967041016,6.186449189204723,3.887604673393071
