player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
2509,Dimitri Foulquier,2025,Valencia,DR,7,630,0,0,0.0301302429288625,0.0682059153914451,1,1,0,0,0,0.0301302429288625,1.80087798088789,1.7326720636337996
2509,Dimitri Foulquier,2024,Valencia,Sub,32,2293,0,1,0.6142633771523833,1.5556177590042353,12,10,6,0,0,0.6142633771523833,7.5555700827389956,6.142678575590253
2509,Dimitri Foulquier,2023,Valencia,Sub,33,1804,0,0,0.6595267774537206,1.0877278074622154,7,14,3,0,0,0.6595267774537206,6.5488414373248816,5.640171140432358
2509,Dimitri Foulquier,2022,Valencia,Sub,30,1697,0,2,0.0992054631933569,1.4196313209831717,3,11,4,0,0,0.0992054631933569,3.984221348538995,3.025447353720665
2509,Dimitri Foulquier,2021,Valencia,Sub,29,2333,0,1,0.6557635013014078,1.3511230070143938,16,12,11,0,0,0.6557635013014078,4.125007301568985,2.9937364365905523
2509,Dimitri Foulquier,2021,Granada,DR,2,180,0,0,0.0,0.0278232004493474,0,1,0,0,0,0.0,0.0512913018465042,0.0512913018465042
2509,Dimitri Foulquier,2020,Granada,DR,32,2688,0,4,0.7461695969104767,1.3595257997512815,8,10,7,0,0,0.7461695969104767,4.271014740690589,2.953733505681157
2509,Dimitri Foulquier,2019,Granada,Sub,17,1111,1,0,0.4179730052128434,0.404917998239398,5,6,4,0,1,0.4179730052128434,1.566697590984404,0.7438063882291317
2509,Dimitri Foulquier,2019,Watford,MR,3,52,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
2509,Dimitri Foulquier,2018,Getafe,Sub,25,1816,3,2,1.4507392011582851,1.6750910356640816,13,15,7,0,3,1.4507392011582851,3.810269933193922,1.47615959122777
2509,Dimitri Foulquier,2017,Strasbourg,Sub,16,1235,0,2,0.0515546984970569,1.595435030758381,2,8,2,0,0,0.0515546984970569,2.7420313358306885,1.967943822965026
2509,Dimitri Foulquier,2016,Granada,DR,22,1873,0,2,0.0699531976133585,1.19047331251204,3,9,5,0,0,0.0699531976133585,3.255049983970821,1.9946226822212336
2509,Dimitri Foulquier,2015,Granada,DR,21,1520,1,1,0.6238845884799957,0.7742744013667107,6,11,5,0,1,0.6238845884799957,2.523994006216526,1.4591295076534152
2509,Dimitri Foulquier,2014,Granada,Sub,25,1683,0,2,0.7044909531250596,1.9348381673917172,7,13,6,0,0,0.7044909531250596,3.61661705840379,1.28240398876369
