player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
5263,Lukas Kübler,2025,Freiburg,DR,6,487,1,1,1.059622060507536,0.2924911379814148,6,4,1,0,1,1.059622060507536,1.3807663917541504,0.949876982718706
5263,Lukas Kübler,2024,Freiburg,DR,28,1864,5,1,2.8583033233881,0.7445640284568071,18,11,5,0,5,2.8583033233881,4.521047971211374,3.004688539542258
5263,Lukas Kübler,2023,Freiburg,DR,26,1862,1,0,0.5534165091812611,0.2575063984841108,8,5,7,0,1,0.5534165091812611,4.734404686838388,4.272767264395952
5263,Lukas Kübler,2022,Freiburg,DC,22,1648,2,1,1.1012414703145623,0.1311960630118847,9,6,1,0,2,1.1012414703145623,2.7091146502643824,2.28114303201437
5263,Lukas Kübler,2021,Freiburg,Sub,29,2358,2,0,1.8020601719617844,0.8049653973430395,13,13,2,0,2,1.8020601719617844,4.735525083728135,2.5517567163333297
5263,Lukas Kübler,2020,Freiburg,Sub,19,884,0,1,0.0805985983461141,0.437145403586328,2,5,2,0,0,0.0805985983461141,1.834560614079237,1.4810883104801178
5263,Lukas Kübler,2019,Freiburg,Sub,5,214,0,0,0.0766225978732109,0.0,2,0,1,0,0,0.0766225978732109,0.5596549063920975,0.5014586076140404
5263,Lukas Kübler,2018,Freiburg,Sub,16,1185,0,2,0.1940740030258894,1.161253161728382,6,7,2,0,0,0.1940740030258894,3.464155625551939,2.697568997740745
5263,Lukas Kübler,2017,Freiburg,DR,15,1152,0,0,0.1328445980325341,0.0852332971990108,4,3,3,0,0,0.1328445980325341,1.4319064170122149,1.233119667507708
5263,Lukas Kübler,2016,Freiburg,DR,16,1164,0,1,0.2343726959079504,0.927404522895813,4,6,1,0,0,0.2343726959079504,1.4998465813696384,1.123519890010357
