player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
90,Sebastian Rudy,2022,Hoffenheim,Sub,22,758,0,1,0.0961172077804803,0.6947903409600258,5,13,3,0,0,0.0961172077804803,2.7909096851944923,2.660964274778962
90,Sebastian Rudy,2021,Hoffenheim,DMC,21,748,3,1,2.09952390845865,0.2758286111056804,14,6,5,0,3,2.09952390845865,5.259256921708584,3.149313770234585
90,Sebastian Rudy,2020,Hoffenheim,DMR,25,1683,1,2,0.6264735963195562,2.560514355544001,15,29,4,0,1,0.6264735963195562,10.08240295574069,7.941553991287947
90,Sebastian Rudy,2020,Schalke 04,DR,2,180,0,0,0.0142401996999979,0.1001899987459182,1,3,0,0,0,0.0142401996999979,0.1171755008399486,0.0892359986901283
90,Sebastian Rudy,2019,Hoffenheim,MC,32,2744,1,3,0.9874845840968192,5.194888169877231,25,53,9,0,1,0.9874845840968192,11.82784521766007,7.861621992662549
90,Sebastian Rudy,2018,Schalke 04,MC,21,1358,0,0,0.2038325034081936,1.313409073278308,5,13,4,0,0,0.2038325034081936,2.6427244152873755,1.8124570082873104
90,Sebastian Rudy,2017,Bayern Munich,MC,25,1514,1,4,1.159253278747201,1.4911945685744286,19,20,2,0,1,1.159253278747201,9.997521866112947,8.441599499434233
90,Sebastian Rudy,2016,Hoffenheim,MC,32,2791,2,7,1.5268037980422378,4.808852379210293,27,63,9,0,2,1.5268037980422378,11.08065120317042,8.56903555803001
90,Sebastian Rudy,2015,Hoffenheim,Sub,24,1801,2,1,1.063292982056737,2.096913065761328,14,21,8,1,2,1.063292982056737,6.031287534162402,4.834085145033896
90,Sebastian Rudy,2014,Hoffenheim,DMC,29,2246,4,3,2.9709952045232058,3.3963386616669595,23,45,9,0,4,2.2132188100367785,6.726346638053656,4.662760779261589
