player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
332,Joel Matip,2023,Liverpool,DC,10,798,0,0,0.5547500364482403,0.0490581784397363,5,2,2,0,0,0.5547500364482403,4.662791714072228,4.635653033852577
332,Joel Matip,2022,Liverpool,DC,14,1095,1,0,0.6459370153024793,0.3237086497247219,5,4,3,0,1,0.6459370153024793,5.542334942147136,5.465866832062602
332,Joel Matip,2021,Liverpool,DC,31,2790,3,3,2.720767354592681,2.078828541561961,34,12,2,0,3,2.720767354592681,15.503671199083328,13.809814861044288
332,Joel Matip,2020,Liverpool,Sub,10,701,1,2,0.7844756990671158,1.1802749931812286,5,3,2,0,1,0.7844756990671158,4.383123978972435,4.383123978972435
332,Joel Matip,2019,Liverpool,DC,9,706,1,0,0.3017805013805628,0.0156641993671655,4,1,0,0,1,0.3017805013805628,1.5552871152758598,1.5396230146288872
332,Joel Matip,2018,Liverpool,Sub,22,1535,1,0,0.9036615788936616,0.1802072003483772,8,3,3,0,1,0.9036615788936616,6.371966121718288,6.371966121718288
332,Joel Matip,2017,Liverpool,DC,25,1993,1,0,2.3469542302191257,0.5782749094069004,11,5,3,0,1,2.3469542302191257,9.510836694389582,8.805786561220884
332,Joel Matip,2016,Liverpool,DC,29,2453,1,0,3.102064985781908,0.5122785046696663,25,10,3,0,1,3.102064985781908,7.159184252843261,6.879070367664099
332,Joel Matip,2015,Schalke 04,DC,34,3060,3,3,3.1490978291258216,1.6793491020798683,31,12,3,0,3,3.1490978291258216,10.226636573672296,9.193967387080193
332,Joel Matip,2014,Schalke 04,DC,21,1548,2,0,2.8508092015981674,0.3057391103357076,17,5,2,1,2,2.8508092015981674,2.4976778607815504,2.011038694530725
