player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
337,Leroy Sané,2024,Bayern Munich,Sub,30,1638,11,5,10.864085894078016,6.123259458690882,67,37,2,0,11,10.864085894078016,21.53510593622923,8.566130949184299
337,Leroy Sané,2023,Bayern Munich,AMR,27,2139,8,11,10.463140001520514,11.30691079236567,73,72,4,0,8,10.463140001520514,29.35667160153389,12.488253947347404
337,Leroy Sané,2022,Bayern Munich,Sub,32,1997,8,7,9.470278967171907,5.158201150596142,79,35,4,0,8,9.470278967171907,23.99955504760146,11.749857423827052
337,Leroy Sané,2021,Bayern Munich,AMR,32,1973,7,7,10.87057828810066,7.362827626988292,89,50,3,0,7,10.87057828810066,26.99957475997508,12.792520018294454
337,Leroy Sané,2020,Bayern Munich,AMR,32,1819,6,9,5.361089896410704,6.477919643744826,57,33,2,0,6,5.361089896410704,20.60544104501605,9.6884706877172
337,Leroy Sané,2019,Manchester City,Sub,1,6,0,0,0.0981592983007431,0.0,2,0,0,0,0,0.0981592983007431,0.1721689999103546,0.1210350021719932
337,Leroy Sané,2018,Manchester City,Sub,31,1866,10,10,6.9819496013224125,8.101670009084046,56,40,1,0,10,6.9819496013224125,21.354021787643436,10.558318005874751
337,Leroy Sané,2017,Manchester City,Sub,32,2421,10,15,6.241070871241391,9.04887949116528,56,58,4,0,10,6.241070871241391,19.68400301411748,11.898684792220592
337,Leroy Sané,2016,Manchester City,AML,26,1793,5,3,5.820728005841374,5.704544333741069,33,35,4,0,5,5.820728005841374,14.744566721841691,6.49314147606492
337,Leroy Sané,2015,Schalke 04,Sub,33,2315,8,6,6.593436665832996,4.827641267329454,68,28,4,0,8,6.593436665832996,13.508558999747038,3.0822202302515507
337,Leroy Sané,2014,Schalke 04,Sub,13,607,3,0,2.075839973986149,0.8094686716794968,12,5,1,0,3,2.075839973986149,3.176598373800516,1.106384702026844
