player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
28,Mitchell Weiser,2024,Werder Bremen,DMR,32,2874,5,8,5.540983958169818,6.046214004978538,43,41,7,1,5,5.540983958169818,18.330695912241936,10.379622384905815
28,Mitchell Weiser,2023,Werder Bremen,MR,30,2649,3,7,3.825203446671367,5.451371055096388,44,37,5,0,3,3.825203446671367,14.797331511974336,8.213747451081872
28,Mitchell Weiser,2022,Werder Bremen,DMR,30,2532,2,9,3.319304338656366,7.105263199657202,29,41,7,0,2,3.319304338656366,14.796088598668575,7.707576205953956
28,Mitchell Weiser,2020,Bayer Leverkusen,Sub,5,221,1,0,0.0802586004137992,0.0,2,0,0,0,1,0.0802586004137992,1.173847697675228,1.173847697675228
28,Mitchell Weiser,2019,Bayer Leverkusen,Sub,18,1165,1,0,1.7394279018044472,0.2633464969694614,7,5,3,0,1,1.7394279018044472,5.071936506778002,3.954045463353396
28,Mitchell Weiser,2018,Bayer Leverkusen,Sub,30,2110,1,3,0.5890326108783484,3.624672595411539,12,29,3,0,1,0.5890326108783484,9.169617291539907,6.350069480016828
28,Mitchell Weiser,2017,Hertha Berlin,DR,24,1985,1,2,0.5425939988344908,3.276667194440961,14,39,2,0,1,0.5425939988344908,8.621571846306324,6.304640710353851
28,Mitchell Weiser,2016,Hertha Berlin,AMR,17,1124,2,4,1.546724695712328,2.824073914438486,10,27,2,0,2,1.546724695712328,7.094219961203635,3.948308632709086
28,Mitchell Weiser,2015,Hertha Berlin,Sub,29,2430,2,4,1.368514209985733,2.4999684523791075,15,20,7,0,2,1.368514209985733,7.807946536689997,5.66436830163002
28,Mitchell Weiser,2014,Bayern Munich,Sub,13,776,1,4,0.6454821135848761,1.204353392124176,7,10,2,0,1,0.6454821135848761,5.350668229162693,4.233428351581097
