player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
492,Héctor Bellerín,2025,Real Betis,DR,9,712,0,1,0.201129525899887,1.4605765528976915,3,10,1,0,0,0.201129525899887,3.668595887720585,2.2277356311678886
492,Héctor Bellerín,2024,Real Betis,Sub,9,569,0,2,0.1106798574328422,1.8224006593227384,1,8,1,0,0,0.1106798574328422,3.0932593047618866,2.1486966889351606
492,Héctor Bellerín,2023,Real Betis,DR,23,1704,0,1,0.3341669738292694,1.9478861335664988,2,15,0,1,0,0.3341669738292694,6.715505924075842,5.353044997900724
492,Héctor Bellerín,2022,Barcelona,DR,3,135,0,0,0.0,0.1297370046377182,0,1,0,0,0,0.0,2.1420730352401733,2.1420730352401733
492,Héctor Bellerín,2021,Real Betis,DR,23,1977,0,2,0.4770224969834089,2.4594110026955605,10,26,2,1,0,0.4770224969834089,8.367293864488602,5.567806905135512
492,Héctor Bellerín,2020,Arsenal,DMR,25,2098,1,2,0.8602303061634302,2.1715131886303425,15,21,8,0,1,0.8602303061634302,8.0598920956254,6.266995308920741
492,Héctor Bellerín,2019,Arsenal,MR,15,1164,1,0,0.4325047023594379,0.449982613325119,7,3,2,0,1,0.4325047023594379,4.190358854830265,3.453752614557743
492,Héctor Bellerín,2018,Arsenal,DR,19,1539,0,5,0.9628542847931384,2.462862545624376,18,8,3,0,0,0.9628542847931384,8.642918668687344,5.913234882988036
492,Héctor Bellerín,2017,Arsenal,DMR,35,3051,2,3,2.469969682395458,4.652230934239924,29,32,5,0,2,2.469969682395458,19.897638525813814,14.828240491449831
492,Héctor Bellerín,2016,Arsenal,DR,33,2496,1,4,2.2728806994855404,3.5707100834697485,22,28,4,0,1,2.2728806994855404,12.358971258625388,7.489948648959398
492,Héctor Bellerín,2015,Arsenal,DR,36,3240,1,5,0.7077546939253807,4.75375734642148,13,24,3,0,1,0.7077546939253807,17.708984507247806,14.370255900546908
492,Héctor Bellerín,2014,Arsenal,Sub,20,1564,2,1,0.2796935010701418,1.7710434943437576,5,12,5,0,2,0.2796935010701418,6.440686859190464,5.210578402504325
