player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
82,Nadiem Amiri,2025,Mainz 05,MC,7,595,2,1,2.150156892836094,0.8068134933710098,17,12,3,0,0,0.6346035227179527,1.9945938643068075,1.185375152155757
82,Nadiem Amiri,2024,Mainz 05,MC,30,2501,7,5,5.710457522422075,8.261441332288086,62,62,7,2,5,4.194904129952192,16.05507216975093,10.064808908849956
82,Nadiem Amiri,2023,Mainz 05,AMC,15,1334,1,4,2.248440306633711,5.037941565737128,36,50,5,0,1,1.490663643926382,6.714403588324785,4.706711899489164
82,Nadiem Amiri,2023,Bayer Leverkusen,Sub,8,78,0,0,0.1437645815312862,0.0384676344692707,3,1,0,0,0,0.1437645815312862,0.610321082174778,0.4665564969182014
82,Nadiem Amiri,2022,Bayer Leverkusen,Sub,25,951,4,1,2.1176350452005863,1.001922182738781,24,15,6,0,3,1.359858339652419,4.330404385924339,3.094477749429643
82,Nadiem Amiri,2021,Genoa,Sub,13,689,0,1,0.8248426914215088,1.908687002491206,16,20,0,0,0,0.8248426914215088,2.942048020195216,0.6934649194590747
82,Nadiem Amiri,2021,Bayer Leverkusen,AML,13,349,1,0,0.4898085054010153,0.1801422983407974,8,2,0,0,1,0.4898085054010153,1.6001301258802414,1.2580721080303192
82,Nadiem Amiri,2020,Bayer Leverkusen,Sub,29,1882,2,6,2.0844308882951736,3.245520479977131,42,38,5,0,2,2.0844308882951736,10.62700929865241,8.20578945055604
82,Nadiem Amiri,2019,Bayer Leverkusen,Sub,30,1855,1,2,2.271270618773997,6.069704246707261,42,54,3,0,1,2.271270618773997,11.075126070529222,6.082136748358607
82,Nadiem Amiri,2018,Hoffenheim,Sub,13,767,3,1,2.233745090663433,1.395916685461998,18,16,1,0,3,2.233745090663433,9.403052106499672,6.191677249968052
82,Nadiem Amiri,2017,Hoffenheim,MC,28,1744,2,3,3.207356058061123,3.4659236865118146,44,30,4,0,2,3.207356058061123,11.1346326302737,5.685660457238555
82,Nadiem Amiri,2016,Hoffenheim,Sub,33,1935,2,4,3.725897613912821,4.2796336859464645,47,32,2,0,2,3.725897613912821,12.976956130936742,7.326417308300734
82,Nadiem Amiri,2015,Hoffenheim,Sub,25,1454,4,4,2.8920883163809776,2.4109307006001472,38,34,4,0,4,2.8920883163809776,5.067473353818059,1.8086822908371687
82,Nadiem Amiri,2014,Hoffenheim,AML,7,329,0,0,0.2057744972407817,0.4578092992305755,3,5,0,0,0,0.2057744972407817,1.5227095000445845,0.8859630227088928
