player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
1204,Patric,2025,Lazio,Sub,1,6,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
1204,Patric,2024,Lazio,DC,10,593,1,0,0.877030536532402,0.012614113278687,2,1,2,0,1,0.877030536532402,1.8100600996986032,1.8100600996986032
1204,Patric,2023,Lazio,DC,20,1606,2,0,1.4115280732512474,0.1865046005696058,6,4,4,0,2,1.4115280732512474,6.176527382805944,6.022996557876468
1204,Patric,2022,Lazio,DC,18,1423,0,0,0.0685071498155593,0.0418150220066309,2,2,1,0,0,0.0685071498155593,7.53627740778029,7.53627740778029
1204,Patric,2021,Lazio,DC,24,1658,1,1,1.0303372321650386,0.5391825959086418,6,6,4,1,1,1.0303372321650386,5.5381163796409965,4.867778389714658
1204,Patric,2020,Lazio,DC,25,1605,0,1,0.527248497121036,1.1129926745779812,7,11,8,0,0,0.527248497121036,6.558204300701618,5.445960342884064
1204,Patric,2019,Lazio,DC,21,1688,0,0,0.1393703995272517,0.1171627976000309,6,5,2,1,0,0.1393703995272517,7.6249396642670035,7.464173070155084
1204,Patric,2018,Lazio,Sub,15,1078,0,0,1.3320497069507835,0.8753564953804016,15,8,1,0,0,1.3320497069507835,3.9996388014405966,2.235237481072545
1204,Patric,2017,Lazio,DC,11,491,0,1,0.1401250995695591,0.3801112994551658,2,9,1,0,0,0.1401250995695591,2.403009533882141,2.188001811504364
1204,Patric,2016,Lazio,Sub,19,997,0,1,0.7133640814572573,1.1761333718895912,16,9,4,0,0,0.7133640814572573,3.842849772423506,3.018846044316888
1204,Patric,2015,Lazio,Sub,9,578,0,0,0.0871072029694914,0.0890529993921518,3,3,2,1,0,0.0871072029694914,1.7014469541609287,1.5654727537184954
