player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
1958,Mattia Zaccagni,2025,Lazio,FWL,6,505,2,0,3.0158474016934638,0.1179804932326078,9,2,1,0,2,3.0158474016934638,3.117677718400955,1.5286393444985151
1958,Mattia Zaccagni,2024,Lazio,FWL,34,2750,8,6,6.876200471073389,5.215368155390024,48,55,10,0,6,5.353602815419436,16.111151101067662,9.00402908027172
1958,Mattia Zaccagni,2023,Lazio,FWL,28,2001,6,1,5.531386425718665,2.13460570666939,42,29,8,0,6,5.531386425718665,10.9565597102046,4.790194280445576
1958,Mattia Zaccagni,2022,Lazio,FWL,35,2812,10,6,8.35121201723814,5.777158467099071,57,36,9,0,9,7.589912839233875,19.419666165485975,7.7913031075149775
1958,Mattia Zaccagni,2021,Lazio,Sub,29,1881,4,5,4.090615978464484,3.3364972015842795,33,27,6,0,4,4.090615978464484,8.62730317749083,2.277348019182682
1958,Mattia Zaccagni,2021,Verona,AMC,2,180,2,0,1.001829981803894,1.0169611144810915,4,5,0,0,1,0.2405309975147247,1.0221864208579063,0.1528543978929519
1958,Mattia Zaccagni,2020,Verona,Sub,36,2656,6,5,4.10516794025898,5.839979680255055,31,38,6,0,5,3.3439089208841324,15.24810003489256,8.215989906340837
1958,Mattia Zaccagni,2019,Verona,AMC,34,2141,2,5,4.572316979058087,4.360172109212726,27,33,5,0,2,4.572316979058087,13.046355518512428,5.946979163214564
1958,Mattia Zaccagni,2017,Verona,MC,6,147,0,0,0.4142212066799402,0.0,3,0,1,0,0,0.4142212066799402,0.284021208062768,0.0
1958,Mattia Zaccagni,2015,Verona,Sub,3,45,0,0,0.0680147018283605,0.0,2,0,0,0,0,0.0680147018283605,0.0680147018283605,0.0
