player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
125,Maximilian Eggestein,2025,Freiburg,DMC,7,630,1,0,0.3294713590294122,0.4760449677705765,7,3,0,0,1,0.3294713590294122,1.5236496701836586,0.9516577534377576
125,Maximilian Eggestein,2024,Freiburg,DMC,33,2877,2,0,2.7688491884619,1.511209450662136,36,19,4,0,2,2.7688491884619,11.366839273832738,8.970980004407465
125,Maximilian Eggestein,2023,Freiburg,DMC,33,2926,1,1,2.301129903644324,2.667136858217418,39,25,6,0,1,2.301129903644324,11.088446551933885,7.465105237439275
125,Maximilian Eggestein,2022,Freiburg,DMC,31,2457,1,2,0.6381404902786016,1.6137695387005806,16,24,6,0,1,0.6381404902786016,7.011526858434081,5.197655914351344
125,Maximilian Eggestein,2021,Freiburg,Sub,31,2212,1,2,1.004754500463605,1.400496196933091,23,26,2,0,1,1.004754500463605,6.916817880235612,4.965829840861261
125,Maximilian Eggestein,2020,Werder Bremen,DMC,33,2944,2,5,1.007947693578899,3.1176403304561973,22,29,5,0,2,1.007947693578899,9.22166282683611,6.8857447896152735
125,Maximilian Eggestein,2019,Werder Bremen,MC,32,2858,1,3,2.6123814256861806,2.1551257744431496,45,31,6,0,1,2.6123814256861806,8.739833230152726,4.608227593824267
125,Maximilian Eggestein,2018,Werder Bremen,MC,34,3055,5,4,2.161434900015593,4.325669872574508,45,45,4,0,5,2.161434900015593,16.853822311386466,12.670136421918867
125,Maximilian Eggestein,2017,Werder Bremen,DMC,33,2703,2,3,5.075939476490021,2.2813576739281416,44,14,3,0,2,5.075939476490021,11.599326692521572,6.053463621065021
125,Maximilian Eggestein,2016,Werder Bremen,Sub,15,889,1,0,0.6366548864170909,0.3714895006269216,2,9,2,0,1,0.6366548864170909,2.636874521151185,1.8106398414820437
125,Maximilian Eggestein,2015,Werder Bremen,AMC,7,168,0,0,0.2565978951752186,0.4859351105988025,2,4,0,0,0,0.2565978951752186,0.8245695978403091,0.3587160110473633
125,Maximilian Eggestein,2014,Werder Bremen,Sub,2,18,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
