player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
1624,Fabio Depaoli,2022,Verona,Sub,31,2169,2,2,1.5192073844373226,1.0623132660984993,17,16,7,0,2,1.5192073844373226,5.714078700169921,3.426117919385433
1624,Fabio Depaoli,2022,Sampdoria,Sub,3,131,0,0,0.1154414005577564,0.1681226976215839,2,3,1,0,0,0.1154414005577564,0.6030580103397369,0.3669509887695312
1624,Fabio Depaoli,2021,Verona,Sub,18,684,1,1,0.6785360956564546,0.5527023114264011,10,6,3,0,1,0.6785360956564546,2.300267241895199,1.4977952213957906
1624,Fabio Depaoli,2021,Sampdoria,Sub,6,108,0,0,0.0,0.0,0,0,1,0,0,0.0,0.5232405718415976,0.5232405718415976
1624,Fabio Depaoli,2020,Benevento,DR,15,1132,0,0,0.2554373983293772,0.4006168972700834,8,8,2,0,0,0.2554373983293772,1.3233960084617138,1.0445374101400375
1624,Fabio Depaoli,2020,Atalanta,DMR,5,191,0,0,0.0,0.1556826997548341,0,3,0,0,0,0.0,0.7962933853268623,0.6406099088490009
1624,Fabio Depaoli,2020,Sampdoria,MR,2,76,0,0,0.0851407013833522,0.0763702988624572,2,1,0,0,0,0.0851407013833522,0.1266182996332645,0.0
1624,Fabio Depaoli,2019,Sampdoria,Sub,29,1846,0,1,0.9059987654909492,2.300639260560274,26,30,7,0,0,0.9059987654909492,4.80630904994905,2.66529050283134
1624,Fabio Depaoli,2018,Chievo,FWR,33,2468,0,4,1.5557853523641825,3.464241228997708,12,31,10,2,0,1.5557853523641825,8.329008583910763,4.13156407373026
1624,Fabio Depaoli,2017,Chievo,Sub,19,1191,0,0,0.1708451993763446,0.7189416857436299,4,7,4,0,0,0.1708451993763446,1.1022848905995488,0.7993183070793748
1624,Fabio Depaoli,2016,Chievo,Sub,6,445,0,1,0.0,0.0705620013177394,0,2,1,1,0,0.0,0.7214365266263485,0.6905520260334015
