player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
5251,Rani Khedira,2025,Union Berlin,MC,7,616,1,0,0.2743198648095131,0.4559195414185524,5,3,2,0,1,0.2743198648095131,1.314890258014202,1.0081474259495735
5251,Rani Khedira,2024,Union Berlin,MC,32,2737,1,1,1.349864898249507,1.164187591522932,14,12,7,0,1,1.349864898249507,5.2213902566581964,3.95057432539761
5251,Rani Khedira,2023,Union Berlin,MC,20,1377,0,0,0.225515853613615,0.1485211551189422,3,5,5,1,0,0.225515853613615,2.2159358859062195,2.081237137317657
5251,Rani Khedira,2022,Union Berlin,MC,33,2895,2,0,1.660578920505941,0.4030138533562422,24,8,8,0,2,1.660578920505941,7.075296450406313,5.897386433556676
5251,Rani Khedira,2021,Union Berlin,MC,32,2769,0,1,1.324600879102945,0.8371935123577714,13,9,6,0,0,1.324600879102945,5.731601282954216,4.4451966024935246
5251,Rani Khedira,2020,Augsburg,DMC,27,1839,1,0,1.0395846022292972,0.1069596000015735,10,6,5,0,1,1.0395846022292972,3.9186635380610815,2.98642841167748
5251,Rani Khedira,2019,Augsburg,DC,32,2668,0,2,0.3815661668777466,1.8019368117675183,9,11,8,0,0,0.3815661668777466,7.155973017215729,5.797482412308455
5251,Rani Khedira,2018,Augsburg,DMC,30,2628,4,1,1.080293427221477,0.8155194148421288,14,8,6,0,4,1.080293427221477,5.165721585974097,4.289789630100131
5251,Rani Khedira,2017,Augsburg,Sub,30,2286,1,1,1.1135261189192531,0.6700243074446917,12,9,8,0,1,1.1135261189192531,3.524464108049869,2.722752209752798
5251,Rani Khedira,2016,RasenBallsport Leipzig,Sub,10,155,0,0,0.0684918016195297,0.0283994991332292,2,1,0,0,0,0.0684918016195297,0.0449006017297506,0.0160716008394956
