player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
1541,Stefan de Vrij,2025,Inter,DC,2,180,0,0,0.0929352715611457,0.0188968069851398,1,1,0,0,0,0.0929352715611457,1.682373583316803,1.682373583316803
1541,Stefan de Vrij,2024,Inter,DC,26,1719,3,0,1.8668567053973677,0.0575266703963279,13,1,2,0,3,1.8668567053973677,8.949557587504387,8.351457685232162
1541,Stefan de Vrij,2023,Inter,DC,25,1561,1,0,0.7378777489066124,0.1917284801602363,10,2,0,0,1,0.7378777489066124,6.488284315913916,6.335597399622202
1541,Stefan de Vrij,2022,Inter,DC,27,1938,1,0,1.4950995575636623,0.1354600042104721,19,1,4,0,1,1.4950995575636623,6.461610049009323,6.428733482956886
1541,Stefan de Vrij,2021,Inter,DC,30,2413,0,0,2.257809321396053,0.0,21,0,3,0,0,2.257809321396053,13.359213259071112,13.179013293236494
1541,Stefan de Vrij,2020,Inter,DC,32,2730,1,0,0.7699216064065695,0.2511620987206697,12,6,2,0,1,0.7699216064065695,16.09696774557233,16.00625865533948
1541,Stefan de Vrij,2019,Inter,DC,34,2830,4,3,1.8643792551010847,0.9870901154354216,20,10,5,0,4,1.8643792551010847,8.795037616044283,8.508965622633696
1541,Stefan de Vrij,2018,Inter,DC,28,2520,2,0,2.280511736869812,0.5592418015003204,18,6,2,0,2,2.280511736869812,9.020941458642485,8.662094350904226
1541,Stefan de Vrij,2017,Lazio,DC,36,3053,6,1,2.6174136139452457,0.1991999330930411,14,5,3,0,6,2.6174136139452457,9.501836202573031,8.785259502008557
1541,Stefan de Vrij,2016,Lazio,DC,27,2282,2,3,0.6868182737380266,1.2390080150216818,9,8,3,0,2,0.6868182737380266,5.165003139525652,4.708927445113659
1541,Stefan de Vrij,2015,Lazio,DC,2,180,0,0,0.0,0.0,0,0,0,0,0,0.0,0.4677870124578476,0.4677870124578476
1541,Stefan de Vrij,2014,Lazio,DC,30,2537,0,0,1.0027800938114524,0.3116063922643661,11,8,3,1,0,1.0027800938114524,7.060539210215211,6.361963590607047
