player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
204,Granit Xhaka,2025,Sunderland,MC,8,720,0,3,0.0877544656395912,1.511743064969778,4,10,3,0,0,0.0877544656395912,2.1389186521992087,1.694632567465305
204,Granit Xhaka,2024,Bayer Leverkusen,MC,33,2905,2,7,0.8061828929930925,4.030918525531888,21,50,3,0,2,0.8061828929930925,19.094832016155124,16.296785784885287
204,Granit Xhaka,2023,Bayer Leverkusen,MC,33,2842,3,0,1.4065664550289512,2.9251911845058203,45,41,5,0,3,1.4065664550289512,27.56088880449533,24.80232505127788
204,Granit Xhaka,2022,Arsenal,DMC,37,3039,7,7,5.785433189943433,4.802904064767063,40,46,4,0,7,5.785433189943433,21.03214856982231,14.246417433023453
204,Granit Xhaka,2021,Arsenal,DMC,27,2338,1,2,1.1074839858338237,2.4247115943580866,27,32,10,1,1,1.1074839858338237,13.480487655848265,10.990657599642873
204,Granit Xhaka,2020,Arsenal,MC,31,2537,1,2,0.7788539975881577,1.4596665930002928,21,17,7,1,1,0.7788539975881577,13.89865631237626,12.85003492794931
204,Granit Xhaka,2019,Arsenal,DMC,31,2598,1,2,0.5712299924343824,0.972196189686656,11,16,10,0,1,0.5712299924343824,12.973864022642374,12.263061579316854
204,Granit Xhaka,2018,Arsenal,DMC,29,2511,4,2,1.8811397179961205,3.515733541920781,29,40,10,0,4,1.8811397179961205,15.243711369112134,12.580725133419037
204,Granit Xhaka,2017,Arsenal,MC,38,3274,1,7,2.1774980118498206,2.860932535491884,66,39,10,0,1,2.1774980118498206,24.63071095384657,22.75941666867584
204,Granit Xhaka,2016,Arsenal,Sub,32,2492,2,2,0.9050186015665532,2.115309687331319,34,35,5,2,2,0.9050186015665532,13.469469396397471,12.100475447252393
204,Granit Xhaka,2015,Borussia M.Gladbach,MC,28,2368,3,1,2.4543987293727696,2.338059326633811,33,22,5,3,2,1.6966217537410555,12.889108289033176,11.431424709036946
204,Granit Xhaka,2014,Borussia M.Gladbach,MC,30,2641,2,1,2.166389445774257,1.5732761044055223,61,22,10,1,2,2.166389445774257,16.471265353262424,14.596777062863111
