player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
5996,Adrien Tameze,2025,Torino,Sub,7,266,0,0,0.0,0.0393424741923809,0,1,0,0,0,0.0,1.0851831715554,1.045840697363019
5996,Adrien Tameze,2024,Torino,Sub,20,647,0,0,0.2971748486161232,1.1384672857820988,7,6,3,0,0,0.2971748486161232,1.7423053700476885,0.9978323206305504
5996,Adrien Tameze,2023,Torino,MC,29,2171,0,2,0.4694110434502363,2.187949159182608,9,19,6,1,0,0.4694110434502363,8.490508006885648,7.367256930097938
5996,Adrien Tameze,2022,Verona,MC,37,3060,0,0,1.4208861012011766,0.9434823310002683,12,22,3,0,0,1.4208861012011766,5.653988944366574,3.569359024055302
5996,Adrien Tameze,2021,Verona,Sub,38,2566,4,2,1.0459253005683422,2.211693619377911,23,28,4,0,4,1.0459253005683422,8.862158961594105,6.961157714016736
5996,Adrien Tameze,2020,Verona,AMC,33,2334,1,0,1.4005271373316646,1.3312490042299032,18,12,6,0,1,1.4005271373316646,6.444780208636075,4.355734622571617
5996,Adrien Tameze,2019,Nice,MC,8,523,1,0,0.8436208982020617,0.6487980000674725,5,7,2,0,1,0.8436208982020617,2.384948894381523,1.4675532057881355
5996,Adrien Tameze,2019,Atalanta,Sub,7,201,0,0,0.0,0.1789039969444275,0,3,0,0,0,0.0,2.0237930938601494,1.844889096915722
5996,Adrien Tameze,2018,Nice,MC,37,2962,0,3,0.7902376130223274,1.4523288076743484,19,25,7,0,0,0.7902376130223274,9.3094893861562,7.553426893427968
5996,Adrien Tameze,2017,Nice,Sub,26,1687,0,1,0.2227529995143413,0.4000980565324425,7,7,3,0,0,0.2227529995143413,5.535990457981825,5.188497519120574
