player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
2310,Alphonse Areola,2025,West Ham,GK,4,360,0,0,0,0.0,0,0,0,0,0,0,0.164063774049282,0.164063774049282
2310,Alphonse Areola,2024,West Ham,GK,26,2263,0,0,0,0.0,0,0,0,0,0,0,3.024439178407192,3.024439178407192
2310,Alphonse Areola,2023,West Ham,GK,31,2715,0,0,0,0.0,0,0,1,0,0,0,1.7693296167999506,1.7693296167999506
2310,Alphonse Areola,2022,West Ham,Sub,5,305,0,0,0,0.0,0,0,0,0,0,0,0.1645716931670904,0.1645716931670904
2310,Alphonse Areola,2021,West Ham,GK,1,90,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0
2310,Alphonse Areola,2020,Fulham,GK,36,3240,0,0,0,0.0,0,0,2,0,0,0,3.5553304702043533,3.5553304702043533
2310,Alphonse Areola,2019,Real Madrid,GK,4,360,0,0,0,0.0,0,0,1,0,0,0,0.083602100610733,0.083602100610733
2310,Alphonse Areola,2019,Paris Saint Germain,GK,3,270,0,0,0,0.0,0,0,0,0,0,0,0.5727329850196838,0.5727329850196838
2310,Alphonse Areola,2018,Paris Saint Germain,GK,21,1890,0,0,0,0.0,0,0,1,0,0,0,4.12168886885047,4.12168886885047
2310,Alphonse Areola,2017,Paris Saint Germain,GK,34,3060,0,0,0,0.0,0,0,0,0,0,0,9.351312349550426,9.351312349550426
2310,Alphonse Areola,2016,Paris Saint Germain,GK,15,1296,0,0,0,0.0,0,0,0,0,0,0,2.2330469507724047,2.2330469507724047
2310,Alphonse Areola,2015,Villarreal,GK,32,2880,0,0,0,0.0,0,0,1,0,0,0,1.6017787009477615,1.6017787009477615
2310,Alphonse Areola,2014,SC Bastia,GK,35,3150,0,0,0,0.1052590012550354,0,1,1,0,0,0,2.030615192838013,2.030615192838013
