player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
3291,Adrien Rabiot,2025,AC Milan,AMC,4,360,0,1,0.2584703397005796,0.1893323808908462,4,3,1,0,0,0.2584703397005796,1.2675388306379318,1.1097202114760876
3291,Adrien Rabiot,2025,Marseille,AMC,1,90,0,0,0.0285489968955516,0.1987203657627105,1,4,1,0,0,0.0285489968955516,0.2597158551216125,0.1337805688381195
3291,Adrien Rabiot,2024,Marseille,Sub,29,2476,9,5,7.286307154223323,3.954880988225341,49,29,4,0,9,7.286307154223323,19.92361005023122,10.759618811309338
3291,Adrien Rabiot,2023,Juventus,MC,31,2650,5,3,3.885295913554728,4.415788423269987,38,26,8,0,5,3.885295913554728,12.9052067771554,7.400138486176729
3291,Adrien Rabiot,2022,Juventus,MC,32,2756,8,4,7.234948273748159,2.161040493287146,48,31,9,0,8,7.234948273748159,10.3733021132648,6.57682091742754
3291,Adrien Rabiot,2021,Juventus,MC,32,2303,0,2,1.6153665278106928,2.410898270085454,26,21,5,0,0,1.6153665278106928,7.945747874677181,5.336479272693396
3291,Adrien Rabiot,2020,Juventus,MC,34,2310,4,2,2.824279290623963,1.7733165388926864,33,10,5,1,4,2.824279290623963,13.158003605902197,9.66641240566969
3291,Adrien Rabiot,2019,Juventus,Sub,28,1912,1,1,1.595031623728573,1.6382745001465082,20,14,5,1,1,1.595031623728573,9.149917293339968,6.953805681318045
3291,Adrien Rabiot,2018,Paris Saint Germain,MC,14,1067,2,1,1.850368410348892,0.4856160916388035,8,6,3,0,2,1.850368410348892,8.643661379814148,7.124788388609886
3291,Adrien Rabiot,2017,Paris Saint Germain,MC,33,2370,1,5,2.1012023258954287,3.4464833894744515,23,25,2,0,1,2.1012023258954287,17.95729998871684,15.859090108424423
3291,Adrien Rabiot,2016,Paris Saint Germain,DMC,27,1931,3,2,1.5700378902256489,0.9431776916608214,21,14,2,0,3,1.5700378902256489,13.465013748966156,11.494041335768998
3291,Adrien Rabiot,2015,Paris Saint Germain,MC,24,1621,1,1,0.7941463943570852,0.7686675051227212,14,8,3,1,1,0.7941463943570852,11.509593166410925,10.306119423359632
3291,Adrien Rabiot,2014,Paris Saint Germain,MC,20,1120,4,1,2.1861709021031857,1.5998509842902422,17,11,1,0,4,2.1861709021031857,8.84215808659792,6.8272731229662895
