player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
5661,Jonathan Ikone,2025,Paris FC,Sub,3,57,0,0,0.0,0.1064043119549751,0,1,0,0,0,0.0,0.159422468394041,0.159422468394041
5661,Jonathan Ikone,2024,Como,Sub,13,533,2,0,2.579740695655346,0.3878621906042099,16,2,1,0,2,2.579740695655346,4.535359963774681,2.1069220416247845
5661,Jonathan Ikone,2024,Fiorentina,Sub,14,298,0,0,0.8488767370581627,0.1086523802950978,9,2,0,0,0,0.8488767370581627,1.624861665070057,0.7386494353413582
5661,Jonathan Ikone,2023,Fiorentina,Sub,28,1666,3,1,6.106528326869011,2.0917009208351374,39,15,5,0,3,6.106528326869011,10.085613992065191,2.236844953149557
5661,Jonathan Ikone,2022,Fiorentina,FWR,33,2013,4,4,5.154328202828765,4.882002828642726,51,29,4,0,4,5.154328202828765,12.84212164580822,4.613184731453657
5661,Jonathan Ikone,2021,Lille,Sub,18,1091,1,0,2.558205397799611,2.259584485553205,22,16,1,0,1,2.558205397799611,7.630589157342911,3.8096978534013033
5661,Jonathan Ikone,2021,Fiorentina,Sub,17,641,1,1,1.7504971865564585,1.9796790331602097,16,9,1,0,1,1.7504971865564585,4.358890797942877,0.8323722891509533
5661,Jonathan Ikone,2020,Lille,FW,37,2198,4,5,4.51903042756021,2.6189727801829576,46,23,0,0,3,3.7589357141405344,8.076446885243058,3.032403415068984
5661,Jonathan Ikone,2019,Lille,AMR,28,2114,3,6,4.29244869761169,4.077070435509086,36,31,6,0,2,3.5323537793010478,9.89140978269279,3.805240409448743
5661,Jonathan Ikone,2018,Lille,Sub,38,2850,3,9,5.380949100479484,6.0891381688416,50,58,3,0,3,5.380949100479484,15.570008043199778,5.926695289090276
5661,Jonathan Ikone,2017,Montpellier,AML,18,1004,1,1,0.7513597141951323,1.7033327128738165,18,13,0,0,1,0.7513597141951323,2.889801725745201,1.1054911203682425
5661,Jonathan Ikone,2016,Montpellier,FW,14,667,1,1,2.2009616792202,1.2392687294632196,25,11,1,0,1,2.2009616792202,3.202294282615185,0.3995580961927771
5661,Jonathan Ikone,2016,Paris Saint Germain,Sub,4,136,0,0,0.048005299642682,0.0,2,0,0,0,0,0.048005299642682,0.2780213952064514,0.2300160974264145
