player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
602,Dejan Lovren,2023,Lyon,DC,10,728,0,0,0.7276167068630457,0.0174089260399341,6,1,2,1,0,0.7276167068630457,1.12466193549335,1.1066744457930326
602,Dejan Lovren,2022,Lyon,DC,17,1467,1,0,0.88663390558213,0.6056106090545654,13,2,2,0,1,0.88663390558213,5.706556905061007,5.689016867429018
602,Dejan Lovren,2022,Zenit St. Petersburg,DC,15,1310,1,1,1.2845746204257011,0.5397210009396076,19,5,1,0,1,1.2845746204257011,6.172395572066307,5.829340487718582
602,Dejan Lovren,2021,Zenit St. Petersburg,DC,14,1224,0,0,0.8582000993192196,0.0643403008580207,9,1,2,0,0,0.8582000993192196,6.221765745431185,6.21398176625371
602,Dejan Lovren,2020,Zenit St. Petersburg,DC,21,1847,2,0,0.971321787685156,0.2389490017667412,21,7,4,0,2,0.971321787685156,5.069283554330468,4.954654453322291
602,Dejan Lovren,2019,Liverpool,DC,10,774,0,1,0.2041401015594601,0.3019880056381225,5,1,1,0,0,0.2041401015594601,3.0910919941961765,3.0910919941961765
602,Dejan Lovren,2018,Liverpool,DC,13,988,1,0,0.910198088735342,0.1081660017371177,6,1,1,0,1,0.910198088735342,3.4448107108473778,3.3214407190680504
602,Dejan Lovren,2017,Liverpool,DC,29,2121,2,1,2.011371836066246,1.327236097306013,13,7,4,0,2,2.011371836066246,7.262029349803925,7.163059294223785
602,Dejan Lovren,2016,Liverpool,DC,29,2559,2,1,1.136596292257309,0.4440005030483007,15,7,6,0,2,1.136596292257309,7.753830149769783,7.697475947439671
602,Dejan Lovren,2015,Liverpool,DC,24,1901,0,0,1.1265994105488062,0.2830609027296304,22,8,2,0,0,1.1265994105488062,3.093039101921022,2.94524082634598
602,Dejan Lovren,2014,Liverpool,DC,26,2032,0,0,0.8934371117502451,0.0718623399734497,18,2,4,0,0,0.8934371117502451,4.946633271872997,4.789024580270052
