player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
2090,Marc-André ter Stegen,2024,Barcelona,GK,8,677,0,0,0.0,0.0,0,0,0,0,0,0.0,3.72348815202713,3.72348815202713
2090,Marc-André ter Stegen,2023,Barcelona,GK,28,2520,0,0,0.0,0.0693136379122734,0,1,3,0,0,0.0,10.277078991755843,10.277078991755843
2090,Marc-André ter Stegen,2022,Barcelona,GK,38,3352,0,0,0.0,0.2266562059521675,0,3,0,0,0,0.0,12.075349856168032,11.93643076531589
2090,Marc-André ter Stegen,2021,Barcelona,GK,35,3150,0,0,0.0,0.0610506981611251,0,1,3,0,0,0.0,7.251764789223671,7.190714091062546
2090,Marc-André ter Stegen,2020,Barcelona,GK,31,2790,0,0,0.0562769994139671,0.0473353005945682,1,1,1,0,0,0.0562769994139671,7.561905212700367,7.561905212700367
2090,Marc-André ter Stegen,2019,Barcelona,GK,36,3240,0,2,0.0,0.5856579840183258,0,2,1,0,0,0.0,8.5624292017892,7.976771217770874
2090,Marc-André ter Stegen,2018,Barcelona,GK,35,3150,0,0,0.0,0.0,0,0,0,0,0,0.0,10.625353895127772,10.625353895127772
2090,Marc-André ter Stegen,2017,Barcelona,GK,37,3330,0,0,0.0,0.0,0,0,0,0,0,0.0,11.089830946177244,11.089830946177244
2090,Marc-André ter Stegen,2016,Barcelona,GK,36,3240,0,0,0.0,0.0,0,0,1,0,0,0.0,7.599175615236163,7.599175615236163
2090,Marc-André ter Stegen,2015,Barcelona,GK,7,541,0,0,0.0,0.3110049962997436,0,1,0,0,0,0.0,1.8093280494213104,1.8093280494213104
