player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
5110,Mariano,2025,Alaves,Sub,7,212,0,0,0.1338091976940632,0.3887133300304413,4,1,1,0,0,0.1338091976940632,0.541618287563324,0.019095754250884
5110,Mariano,2023,Sevilla,Sub,9,232,0,0,1.283030454069376,0.1081700474023819,14,2,1,0,0,1.283030454069376,0.8322091698646545,0.1192917507141828
5110,Mariano,2022,Real Madrid,Sub,9,138,0,0,0.3433794807642698,0.8060719966888428,5,1,2,0,0,0.3433794807642698,1.8453891426324844,0.787815771996975
5110,Mariano,2021,Real Madrid,FW,9,340,1,1,2.665371613577008,1.3475059466436503,14,6,2,0,1,2.665371613577008,3.811642919667065,0.4383083041757345
5110,Mariano,2020,Real Madrid,Sub,16,497,1,0,1.8230152316391468,0.1348959952592849,15,2,0,0,1,1.8230152316391468,2.214628294110298,0.4331133048981428
5110,Mariano,2019,Real Madrid,Sub,5,36,1,0,0.4154886044561863,0.0211264993995428,6,1,1,0,1,0.4154886044561863,0.3462134972214699,0.0
5110,Mariano,2018,Real Madrid,Sub,13,428,3,0,2.8303494341671467,0.9219040125608444,23,5,2,0,3,2.8303494341671467,3.282678542658686,0.1435652039945125
5110,Mariano,2018,Lyon,FW,3,144,0,0,0.1633944027125835,0.0920590013265609,3,1,0,0,0,0.1633944027125835,0.2447109967470169,0.1311700046062469
5110,Mariano,2017,Lyon,FW,34,2524,18,4,13.493719259276986,3.598993710707873,98,29,6,0,17,12.733625272288918,15.992713324725628,3.140972499269992
5110,Mariano,2016,Real Madrid,Sub,8,113,1,1,0.3294140994548797,0.4159692004323005,5,5,0,0,1,0.3294140994548797,0.5827660039067268,0.0959867015480995
