player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
2117,Marco Asensio,2024,Aston Villa,Sub,13,751,3,1,4.556249689310789,1.264389220625162,24,16,2,0,3,3.0339119844138622,4.525235092267394,2.188563382253051
2117,Marco Asensio,2024,Paris Saint Germain,MC,12,634,2,4,6.554200384765863,3.00973679497838,26,17,0,0,2,6.554200384765863,13.550443682819605,4.816763836890459
2117,Marco Asensio,2023,Paris Saint Germain,FWL,19,1113,4,5,4.186658531427383,5.453711749985814,27,33,0,0,4,4.186658531427383,13.65283788368106,6.291693858802319
2117,Marco Asensio,2022,Real Madrid,Sub,31,1422,9,6,6.373870919458568,5.166510669514537,59,40,1,0,9,5.630593827925623,15.242820231243968,8.65533515624702
2117,Marco Asensio,2021,Real Madrid,Sub,31,1733,10,0,7.722298290580511,2.2709937002509832,64,31,2,0,10,7.722298290580511,13.960778545588257,6.037509264424443
2117,Marco Asensio,2020,Real Madrid,Sub,35,1886,5,2,4.134686026722193,3.1871800366789103,39,33,1,0,5,4.134686026722193,11.458258902654052,6.097368951886892
2117,Marco Asensio,2019,Real Madrid,Sub,9,327,3,1,1.3131340891122818,1.658347424119711,8,8,0,0,3,1.3131340891122818,2.902651280164718,0.3208758048713207
2117,Marco Asensio,2018,Real Madrid,FWL,30,1782,1,4,3.997008331120014,5.181438162922859,45,31,3,0,1,3.997008331120014,12.305298663675783,4.933811066672206
2117,Marco Asensio,2017,Real Madrid,Sub,32,1831,6,6,4.815857848152518,6.143162677064538,56,52,2,0,6,4.815857848152518,17.635633263736963,9.533503482118247
2117,Marco Asensio,2016,Real Madrid,FWL,23,1079,3,2,3.6394485533237457,3.5839198231697083,26,23,0,0,3,3.6394485533237457,10.353985134512186,4.041549449786544
2117,Marco Asensio,2015,Espanyol,MR,34,2840,4,10,6.55311806127429,9.636162552982569,61,67,3,0,4,6.55311806127429,17.24410035274923,5.580259632319212
