player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
1287,Leonardo Bonucci,2023,Union Berlin,DC,7,467,1,0,0.75777667760849,0.293448694050312,1,2,0,0,0,0.0,1.4568561688065529,1.4568561688065529
1287,Leonardo Bonucci,2022,Juventus,DC,16,871,1,0,1.4053347297012806,0.2505484148859977,5,4,1,0,1,0.6440337188541889,3.644719149917364,3.4630457498133183
1287,Leonardo Bonucci,2021,Juventus,DC,24,2003,5,1,5.713716873899102,0.7871844824403524,17,11,1,0,2,3.4298158083111048,5.81349428370595,5.336602035909891
1287,Leonardo Bonucci,2020,Juventus,DC,26,2037,2,0,3.6459212489426136,0.8696580231189728,16,3,3,0,2,3.6459212489426136,8.378458887338638,8.037177786231041
1287,Leonardo Bonucci,2019,Juventus,DC,35,3091,3,0,4.169221446849406,0.5999916139990091,23,11,9,0,3,4.169221446849406,12.238247990608215,11.82428876310587
1287,Leonardo Bonucci,2018,Juventus,DC,29,2471,3,0,2.17170163244009,1.0688991900533438,15,8,2,0,3,2.17170163244009,8.520252328366041,8.106421418488026
1287,Leonardo Bonucci,2017,AC Milan,DC,35,3084,2,0,2.274748382158577,0.8507593320682645,23,15,5,1,2,2.274748382158577,8.46607278380543,7.517738563939929
1287,Leonardo Bonucci,2016,Juventus,DC,29,2404,3,0,2.405666181817651,0.6668806988745928,19,10,5,0,3,2.405666181817651,12.957792170345783,12.378638070076704
1287,Leonardo Bonucci,2015,Juventus,DC,36,3156,3,1,3.197835456579924,0.8443258106708527,27,15,6,0,3,3.197835456579924,9.4709068890661,8.703575495630503
1287,Leonardo Bonucci,2014,Juventus,DC,34,3013,3,0,1.5742027861997483,1.0706103071570396,25,10,8,0,3,1.5742027861997483,10.467810191214085,10.110412552952766
