player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
3239,Hamari Traore,2025,Paris FC,DR,4,323,0,0,0.3429358378052711,0.1192454025149345,3,1,1,0,0,0.3429358378052711,0.7150086089968681,0.3385812267661094
3239,Hamari Traore,2024,Real Sociedad,DR,11,725,0,1,0.3294327855110168,0.1552716642618179,1,3,2,0,0,0.3294327855110168,2.319479566067457,2.225889105349779
3239,Hamari Traore,2023,Real Sociedad,DR,31,2320,0,2,0.4801902109757066,1.7844457905739546,18,29,7,0,0,0.4801902109757066,8.387183956801891,6.795876614749432
3239,Hamari Traore,2022,Rennes,DR,31,2536,1,4,1.517617633100599,3.1757379742339253,30,22,5,0,1,1.517617633100599,13.95328027755022,11.626787934452295
3239,Hamari Traore,2021,Rennes,DR,33,2909,3,10,1.987990628927946,5.2253310568630695,31,35,4,0,3,1.987990628927946,17.824035450816154,15.7273273691535
3239,Hamari Traore,2020,Rennes,DR,35,3006,1,1,1.3211572989821434,2.767944388091564,23,36,4,0,1,1.3211572989821434,14.38060232065618,11.949268411844969
3239,Hamari Traore,2019,Rennes,DR,27,2415,0,5,0.9416057923808694,2.881787905469537,23,34,7,0,0,0.9416057923808694,7.949043160304427,4.852026864886284
3239,Hamari Traore,2018,Rennes,DR,34,2974,0,2,1.9845112874172628,3.7594519425183535,29,34,7,0,0,1.9845112874172628,11.585526270791888,8.474918563850224
3239,Hamari Traore,2017,Rennes,DR,30,2644,0,1,0.3692161627113819,1.046580555383116,15,19,10,0,0,0.3692161627113819,4.380956841632724,3.671809919178486
3239,Hamari Traore,2015,Reims,DR,33,2912,2,1,0.5902299978770316,1.9072830267250536,18,32,9,1,2,0.5902299978770316,9.644918971229345,7.548455322161317
